,12.046271957144938,0.18743370782880878,0.013887657807455326,1.0367698539250967,5.3835531268058272,-0.51447088068181823
,12.048271023048414,0.19869513773251504,0.025676789989534404,1.0467368512115915,5.668538548323097,-0.521240234375
,12.050270048874665,0.19684323221429995,0.025542026347438653,1.0505090919026958,5.9105770779001015,-0.51616321910511365
,12.052269114778937,0.19592867421566951,0.025617866374688072,1.0535072855521979,6.1325363418754151,-0.51447088068181823
,12.054268140605188,0.19461217178863577,0.024739055106207782,1.0501035514397976,6.3436861475331083,-0.51447088068181823
,12.056267206508664,0.19372562623542502,0.025168493354574367,1.0425288434483411,6.4977504175749452,-0.521240234375
,12.05826627241288,0.19296895317952212,0.025589848603535522,1.0340149043319353,5.6856724312807234,-0.51447088068181823
,12.060265298239131,0.19320824698847802,0.02381149709530005,1.022593632387395,5.8757871607192511,-0.51277854225852282
,12.062264364142607,0.19150323089217672,0.023661564923782259,1.0128156656296048,6.0269632231925749,-0.51785555752840917
,12.064263389969653,0.1895814006679703,0.023036530666323603,1.0020737497333188,6.2369330026099572,-0.52293257279829553
,12.06626245587313,0.18654946283174584,0.021707005605377225,0.99442227134939309,6.4019367032984045,-0.521240234375
,12.068261521776606,0.18729566803332082,0.022469473734400485,0.98591352253032039,5.6312175953839674,-0.51447088068181823
,12.070260547603596,0.18820193845644481,0.021047090374596331,0.97540060188488742,5.8888891305930988,-0.51616321910511365
,12.072259613507072,0.18864668308206645,0.021228875991671187,0.9683128236120635,6.1197200167676131,-0.53139426491477282
,12.07425863933338,0.18775443470090075,0.021123886054115939,0.96279357366523755,5.4306560895378659,-0.51785555752840917
,12.076257705237595,0.18312072935172219,0.018967024863683467,0.95808989001449407,5.694857121092471,-0.50093217329545459
,12.078256771141071,0.18311891653628828,0.019130721489646622,0.94939189157609394,5.9775182832065692,-0.51785555752840917
,12.080255796967322,0.18286165560156853,0.019530635966288651,0.9451996537795524,5.3158129374709011,-0.50262451171875
,12.082254862871537,0.18477143850204744,0.020329394185941617,0.94655735384737627,5.6306184905368299,-0.51954789595170459
,12.084253888697845,0.18409025428335241,0.020331254196350814,0.95110646196882098,5.8895133816069123,-0.51447088068181823
,12.086252954601321,0.17493427697257327,0.022876196427047749,0.96111919651397992,6.1603822250174778,-0.51108620383522729
,12.088252020505536,0.17359429904610427,0.013770494906026923,0.95636204062058161,6.3597930888720988,-0.50093217329545459
,12.090251046331787,0.1793240397993863,0.017495266428463638,0.96288157044567679,6.5071990280611525,-0.51954789595170459
,12.092250112235263,0.17977323786435059,0.017612247900794013,0.96476239920179918,5.6913384193677325,-0.52462491122159094
,12.094249138061514,0.18157310198442403,0.013219857828114311,0.96330693317505456,5.7926222277104422,-0.51447088068181823
,12.096248203965786,0.18150898690154366,0.013826265306804584,0.959786852653017,5.8988661250471486,-0.52970192649147729
,12.098247269869262,0.18167725236549734,0.016472671035940037,0.95592065648917179,5.9956672880311137,-0.51785555752840917
,12.100246295695513,0.18136362825260624,0.01693267335146979,0.94743432155237195,6.0499305716448646,-0.51785555752840917
,12.102245361599728,0.17669645285390903,0.019255308160621879,0.93879496779405069,6.0801452707533992,-0.51954789595170459
,12.104244387425979,0.17647261222275687,0.019615823289985321,0.93045566604644847,6.0967731201086099,-0.51108620383522729
,12.106243453329455,0.17362379171263184,0.018730238263937722,0.9213982740103327,6.1498754052629323,-0.51447088068181823
,12.108242519233727,0.17424839642695553,0.018922062902830487,0.90905442720134,6.2650535105569958,-0.51447088068181823
,12.110241545059978,0.17676453753322868,0.023691004157393801,0.90016391913414773,6.3691762983640166,-0.51785555752840917
,12.112240610963454,0.1772807978740176,0.023293536634729561,0.89213663408780519,6.4743933847820383,-0.51447088068181823
,12.114239636790501,0.17597155444899903,0.020418777473925408,0.88737532899390448,5.6699474828120433,-0.51954789595170459
,12.116238702693977,0.17820537915534007,0.022027466458459679,0.89021485096582997,5.7778159049616393,-0.52293257279829553
,12.118237768598192,0.17879686161733913,0.022080062214452148,0.89127947674079111,5.9251125416503472,-0.51785555752840917
,12.120236794424443,0.18771141247684817,0.028833911288000131,0.89826663281780184,6.0080413014670775,-0.51277854225852282
,12.122235860327919,0.18667193889486935,0.027582462313300665,0.90225953649465707,6.0987064091921726,-0.51616321910511365
,12.12423488615417,0.18528778354117631,0.026220997278188097,0.90894333678528949,6.1054720198465464,-0.50939386541193188
,12.126233952058442,0.18656490294016337,0.025791024539288908,0.91741655657471943,6.0594619171368169,-0.51108620383522729
,12.128233017961918,0.18338118875899764,0.026761541283173304,0.92146049868380042,5.9958768734124943,-0.50939386541193188
,12.130232043788169,0.18511559074414449,0.028018928556338869,0.92245559362829577,6.8999837626754834,-0.51954789595170459
,12.132231109692384,0.18786242264188141,0.028955855170903533,0.91834611805707078,6.7242073215390246,-0.521240234375
,12.134230135518635,0.18627492777721677,0.027926747361898017,0.90780869649161289,6.6244936810839334,-0.51785555752840917
,12.136229201422111,0.19118829460650388,0.026101858177918352,0.90099485634696919,6.4760758105201068,-0.51616321910511365
,12.138228267326383,0.18998507856086058,0.025661056585404459,0.89501155420270773,6.3145453591598999,-0.51616321910511365
,12.140227293152634,0.18819853413548049,0.025029565430378434,0.88800611446060318,7.1139021945188592,-0.51785555752840917
,12.14222635905611,0.1885806289930913,0.023977935995440548,0.88401557821659449,6.9236683231753808,-0.50939386541193188
,12.144225384882361,0.18767456817371703,0.023546383678876813,0.87683324890014069,6.7691753752958475,-0.50431685014204553
,12.146224450786576,0.18593463555089754,0.022913994866498092,0.86791128996233236,6.5547496827066496,-0.50939386541193188
,12.148223516690052,0.1848748475047782,0.022103886934748733,0.8614679618492318,6.4333501373032789,-0.51447088068181823
,12.15022254251636,0.17394927183274392,0.009331469018872298,0.84613651069400408,6.2377839052195023,-0.51277854225852282
,12.152221608420575,0.17324729734510103,0.01063977872546526,0.84518381387164487,6.08988765763677,-0.54324063387784094
,12.154220634246826,0.174418355052915,0.011792673588555687,0.84172407633404767,6.9048924480001084,-0.51954789595170459
,12.156219700150302,0.17471742906657103,0.01226978523462517,0.8417684471915613,6.7206954350615593,-0.51954789595170459
,12.158218766054517,0.17644606118487188,0.019062313850038908,0.84842396249170127,6.5247378190257228,-0.51785555752840917
,12.160217791880825,0.16683926323922613,0.0095100098538075818,0.84115480327788938,6.3365614619659905,-0.52293257279829553
,12.162216857784301,0.16923049555263889,0.010322994125860709,0.84564241389642569,7.0838775500305458,-0.50939386541193188
,12.164215883611291,0.17092211748342534,0.010020041673595954,0.84689109659268724,6.9016463344473573,-0.52293257279829553
,12.166214949514767,0.17680306099146259,0.015923665923001477,0.84771143432179463,6.6643893853692635,-0.51447088068181823
,12.168214015419039,0.17757992624831745,0.017215875257619803,0.84830152507863654,6.4908795582923435,-0.52293257279829553
,12.17021304124529,0.17655264780224858,0.016867132375849841,0.84858437675941678,6.2660250758128999,-0.50939386541193188
,12.172212107148766,0.17637656550350603,0.017535939872318874,0.84976044385036786,7.042150621689272,-0.51785555752840917
,12.174211132975017,0.19051999209080561,0.026527799581307597,0.85400245605098368,6.8295724775188242,-0.51616321910511365
,12.176210198879232,0.18989488017111555,0.024564887963123005,0.8550761585884894,6.6219604493627227,-0.50600918856534094
,12.178209264782708,0.19072639315141571,0.02261990557482044,0.85325216249594382,6.4211568002199062,-0.51785555752840917
,12.180208290609016,0.19007676273402446,0.020650702403421851,0.84956325629848195,6.2745493224532973,-0.51785555752840917
,12.182207356513231,0.19387568700540578,0.01525493930160194,0.84682589797598906,7.0455389921738059,-0.51785555752840917
,12.184206382339482,0.19259628674091414,0.014649895358265091,0.85158172477275162,6.8768480755835455,-0.52970192649147729
,12.186205448242958,0.18819879912977763,0.011795170283259309,0.8498034348681659,6.6473908170198159,-0.50939386541193188
,12.188204514147174,0.20036741511633471,0.016945065945858529,0.85124518904538382,6.478426086268092,-0.51447088068181823
,12.190203539973481,0.19855086325437285,0.016889728163311777,0.84871859833582064,6.2562691646051931,-0.51447088068181823
,12.192202605876957,0.19505721914944854,0.017537170462137385,0.84649183566559427,7.0340412218930677,-0.51954789595170459
,12.194201631703208,0.19338818570547786,0.017621441980351104,0.84257464673881211,6.822509502736759,-0.51954789595170459
,12.196200697607424,0.19379910633887287,0.019337505429459435,0.84082573452595233,6.6679684774535009,-0.51277854225852282
,12.1981997635109,0.19376591473087995,0.020214307374769119,0.84223296196469277,6.4890632482208064,-0.50939386541193188
,12.200198789337151,0.19273355880059789,0.020482289314795035,0.84198373052335773,6.31079514669457,-0.50939386541193188
,12.202197855241423,0.19854213092140802,0.016496439221350773,0.8358975534999743,7.0639653016656343,-0.52462491122159094
,12.204196881067674,0.19670840116806204,0.016953618100810808,0.83572620673375186,6.8852830125890803,-0.50939386541193188
,12.20619594697115,0.19509250120013011,0.017356488444879036,0.8396544001592714,6.6502600884185386,-0.51447088068181823
,12.208195012875365,0.19392421835993209,0.017455838130273158,0.83940116771527462,6.4782302058680701,-0.53985595703125
,12.210194038701616,0.18735523259728332,0.013672759933823827,0.83073494289149141,6.2544193888941244,-0.51447088068181823
,12.212193104605888,0.18844324800561443,0.01515855677242,0.82262251613009008,6.090928237725457,-0.51108620383522729
,12.214192130432139,0.18780917021540777,0.015774663458023756,0.81556485224966924,6.8974791433035971,-0.51785555752840917
,12.216191196335615,0.18725041488137245,0.016566860798751869,0.81129432608979746,6.7088527776064062,-0.51616321910511365
,12.21819026223983,0.18776453078942146,0.00904805766605557,0.79981367679283744,6.602485106585223,-0.50939386541193188
,12.220189288066138,0.18746352890062282,0.010140755652428845,0.79904611494375166,6.5426495856395848,-0.50770152698863635
,12.222188353969557,0.18718583083351084,0.011352929746124443,0.79714835514592453,6.4173723657698449,-0.50939386541193188
,12.224187379795865,0.18692928253814076,0.012168658296870237,0.79795030416424695,6.3468274665871851,-0.51108620383522729
,12.22618644570008,0.18745058695660827,0.012401381729783712,0.80157880838126427,6.307239180847021,-0.52293257279829553
,12.228185511603556,0.18649575197929283,0.014758087154770857,0.81054276265447256,6.2078121943404545,-0.51277854225852282
,12.230184537429807,0.18634229664755095,0.015671044164468993,0.82084603660685929,6.151873057416636,-0.51447088068181823
,12.232183603334079,0.18595779204699081,0.016226272185463787,0.83063987514307658,6.0710591609505515,-0.51108620383522729
,12.23418262916033,0.18462153623337407,0.016229439096963651,0.84370724872565439,6.9288331823634914,-0.51785555752840917
,12.236181695063806,0.18707063056372902,0.018167605091432438,0.85631172368499264,6.762590847857421,-0.521240234375
,12.238180760968021,0.18707360953449964,0.018426265240306976,0.86381104865164127,6.5419376234415907,-0.51616321910511365
,12.240179786794272,0.18708551460399869,0.018897251635894553,0.869930165840478,6.3238051155550581,-0.51616321910511365
,12.242178852697748,0.18944734856814077,0.019999180809767859,0.87337994070919034,7.0290176023132291,-0.26569713245738641
,12.244177878524056,0.18892505694705822,0.020040267052254885,0.87305739225341528,6.7306872205007355,-0.50262451171875
,12.246176944428271,0.18798759901255985,0.019830326846934424,0.86983340094949912,6.3960620358709326,-0.50939386541193188
,12.248176010331747,0.183995862983766,0.021592839761972137,0.86285770144085316,7.0218938901456101,-0.51447088068181823
,12.250175036157998,0.18342796487785137,0.022137805877677264,0.8519022646702975,6.6860529290394668,-0.51277854225852282
,12.252174102062213,0.18338965538202814,0.021924843649404797,0.83893158294220749,6.369654280739808,-0.521240234375
,12.254173127888521,0.18360517500639567,0.021737179323618367,0.8294314576127475,7.0525810732918863,-0.51447088068181823
,12.256172193792736,0.1799862569096185,0.0195807979166315,0.81876198147840318,6.7941143962080437,-0.52293257279829553
,12.258171259696212,0.18012278540863152,0.019671584097545373,0.80898264888137161,6.5565789082462924,-0.51447088068181823
,12.260170285522463,0.18047710003488587,0.019751585737132506,0.79938614237630767,6.3453044161932617,-0.51785555752840917
,12.262169351426735,0.18078932542805379,0.019566420472455465,0.78948266564201908,7.079960654022754,-0.51108620383522729
,12.264168377252986,0.18082140876092317,0.019658914558023204,0.77981698656620757,6.8909582101431841,-0.51447088068181823
,12.266167443156462,0.17984261491026488,0.020005602358579181,0.77471682241541406,6.7844903056292747,-0.521240234375
,12.268166509060677,0.16689195896889619,0.013961810753034166,0.76836252036737185,6.7247056584733942,-0.51108620383522729
,12.270165534886928,0.15493275374882018,0.0077881644334179883,0.76269769719393055,6.6094414771939922,-0.50431685014204553
,12.272164600790404,0.15827940635782053,0.0092798041569147702,0.76783221105672028,6.5446608411487448,-0.521240234375
,12.274163626616655,0.15762853310668701,0.0093942594545798948,0.77499579699157772,6.4166705721350796,-0.51108620383522729
,12.276162692520927,0.16065495257447551,0.011196839266617339,0.7815393666719701,6.3446719287920201,-0.51954789595170459
,12.278161758424403,0.16382359099353652,0.01276390274729278,0.78659065728395183,6.2601967524199003,-0.51616321910511365
,12.280160784250654,0.16887939386225742,0.013589613837774558,0.79034317356948891,6.1301273801322536,-0.50262451171875
,12.282159849192055,0.16272530795816934,0.014464481787175524,0.79923334450886951,6.0197231147506356,-0.51785555752840917
,12.284158873809815,0.17393563902618633,0.017011548732257763,0.80799529854443297,6.856353465852675,-0.51616321910511365
,12.2861579385048,0.17525308844384752,0.017407537464139703,0.81272165294264642,6.6847853579532348,-0.51277854225852282
,12.288157003199785,0.17618587710256742,0.017756486472564677,0.81304992831950662,6.4522061149570744,-0.51616321910511365
