,5.7835677011057669,0.0034059800315788254,0.0044776413374046312,-0.66602683889619307,21.521200575174575,-0.51785555752840917
,5.7855675357902783,-0.00041798713461337826,0.0024780284292982616,-0.68917116626917574,21.817768097014277,-0.73955189098011365
,5.7875674105659982,-0.0025294708866099723,0.0021836620429652159,-0.71319939319543446,21.206143473230455,-0.51785555752840917
,5.7895672452498275,-0.011518284329292142,-0.0061331391262953224,-0.74191789449564105,21.604782877299826,-0.521240234375
,5.7915671200255474,-0.0099264937953186042,-0.0049245834084233157,-0.75888087507663049,21.133664993466873,-0.51785555752840917
,5.793566954709604,-0.010434150716424865,-0.0043395893845477483,-0.76992828667531021,20.832477675958661,-0.52462491122159094
,5.795566789393888,-0.01087577371726892,-0.0040551509665831941,-0.77925585176909373,20.571416356177167,-0.521240234375
,5.797566664169608,-0.011748183900182665,-0.0035734373098895581,-0.78572752800084522,20.515393470558607,-0.52631724964488635
,5.7995664988536646,-0.018440656814438447,-0.0034046101531774466,-0.78937744436727075,20.571700593244987,-0.51785555752840917
,5.8015663736293845,-0.016727137908351383,-0.0030001746044103772,-0.78810453418261361,19.791688537196954,-0.52800958806818188
,5.8035662083136685,-0.014740111818755522,-0.0028748460190726271,-0.78216752322464522,20.044764881783021,-0.521240234375
,5.8055660429977252,-0.013229124013665577,-0.0025333414487889046,-0.77263194604926977,19.449972000407847,-0.51447088068181823
,5.8075659177734451,-0.00081040697378895426,0.0044204070644558282,-0.76710596409299148,19.940028599945357,-0.51616321910511365
,5.8095657524575017,-0.00070524953646355936,0.0036460261174232527,-0.77487871420291143,19.581568691840435,-0.52293257279829553
,5.8115656272329943,-0.0020929798398396644,0.0032129126309223253,-0.78435716143794509,19.381279680721416,-0.50770152698863635
,5.8135654619175057,0.0015269239435524629,0.002591250596923441,-0.79194394585161865,18.329978989707463,-0.521240234375
,5.8155652966015623,-0.00010171387850265684,0.001778533080227713,-0.78931728497194065,18.386760507049551,-0.51785555752840917
,5.8175651713770549,-8.9631229853131723e-05,0.0018229236032050462,-0.77057745679452649,18.501020761217688,-0.49585515802556823
,5.8195650060611115,-0.0075671254595318952,-0.0063497729356547499,-0.75302865215388626,18.689580907761489,-0.51447088068181823
,5.8215648808368314,-0.005000181994345175,-0.0048845325490657083,-0.73495887140838589,18.850607832855456,-0.51785555752840917
,5.8235647155211154,-0.0046462059134351067,-0.0043042961892262926,-0.72721881306695368,18.084268852981765,-0.51616321910511365
,5.8255645502051721,-0.0048055689355817029,0.001420627099953702,-0.72024661430496817,18.339954780781564,-0.521240234375
,5.827564424980892,-0.0042347127076561341,0.0014918683516959366,-0.71529595597088858,17.759450456704759,-0.51785555752840917
,5.829564259665176,-0.0039627326489348373,0.0015577011046423953,-0.69589449971317052,18.081816614595837,-0.51277854225852282
,5.8315641344406686,-0.0022793614349290439,0.0013726609171533339,-0.66780612984238719,18.467395336302722,-0.52293257279829553
,5.8335639691249526,-0.0017684827677459209,0.0014436061814509613,-0.64407560994495738,17.879926895320729,-0.51785555752840917
,5.8355638038090092,0.006872105474098794,0.0035730905756794504,-0.6180956306083184,18.236278003332263,-0.51954789595170459
,5.8375636785847291,0.007016330953269422,0.0031486411430709333,-0.59152111774600324,18.523648285043699,-0.51616321910511365
,5.8395635132690131,0.0073898072992258836,0.0030027725005512046,-0.5659139935294718,18.816261855013458,-0.51277854225852282
,5.8415633880442783,0.00723888411223158,0.0021475148444051522,-0.53437516331238211,18.084092664887269,-0.52293257279829553
,5.8435632227287897,0.0017228068278675535,-0.0044960753609254592,-0.50521316852883402,18.311531394864005,-0.51954789595170459
,5.8455630574126189,0.0044060159608782156,-0.0039619840482396466,-0.46373052405741955,18.441062279092709,-0.521240234375
,5.8475629321883389,0.0055420708891119113,-0.0039962391476032807,-0.41973643308092623,19.378214859993946,-0.51785555752840917
,5.8495627668728503,0.009456172063087586,-0.0032904598210538758,-0.37321026556584913,19.251724764056078,-0.52293257279829553
,5.8515626416481155,0.012682450344015571,-0.0026565316234277393,-0.32934155152979261,19.008127741106293,-0.52631724964488635
,5.8535624763323995,0.014565486296119999,-0.0023409607425927156,-0.29047454745482792,19.604915617321286,-0.52631724964488635
,5.8555623110169108,0.0026070204439704479,-0.011423053670757339,-0.26814487035219692,20.147523724703394,-0.51447088068181823
,5.857562185792176,0.0049511135998583358,-0.0095798419743182445,-0.24648822372526039,19.596469042237757,-0.521240234375
,5.85956202047646,0.0067797681823632576,-0.0084418471755982501,-0.22978102681280488,20.010322152945818,-0.51277854225852282
,5.8615618952517252,0.0083823736326163571,-0.0081235160291048495,-0.21525067523679633,20.374599318974134,-0.51954789595170459
,5.8635617299362366,0.011299096794448996,-0.0061614057510327447,-0.1995579604444204,19.676004087817457,-0.52462491122159094
,5.8655615646205206,0.012601831098539152,-0.0054294889076990441,-0.18579069075325821,19.889451749719175,-0.51616321910511365
,5.8675614393957858,-0.0030382328941657849,-0.015104445555364259,-0.1871813079202902,20.130860611269629,-0.51785555752840917
,5.8695612740802972,-0.00077481884028719479,-0.013824479477671934,-0.19019420959031547,20.395278814171306,-0.51785555752840917
,5.8715611488555624,0.0014783590021712209,-0.012182261810326592,-0.19488488143871774,19.684478550819609,-0.51954789595170459
,5.8735609835398463,0.00064314525666956106,-0.012745331650729266,-0.19467738197956833,19.980020311025935,-0.52293257279829553
,5.8755608182243577,-0.0060279438627395239,-0.019318540883802346,-0.19553493629980498,20.30835477495506,-0.51616321910511365
,5.8775606929996229,-0.0023995775556379336,-0.016771229879178343,-0.18631252911974647,19.680522852452615,-0.52293257279829553
,5.8795605276839069,0.00053333358798577691,-0.014538967738280624,-0.17992775109440573,20.009539815081762,-0.521240234375
,5.8815604024593995,0.0024032641941116092,-0.011838775286147164,-0.17964859186931284,19.427408591787106,-0.52293257279829553
,5.8835602371436835,0.0045345792358844851,-0.0080156403902317958,-0.18344252263759844,19.833049546589194,-0.51954789595170459
,5.8855600718279675,-0.00046859862489088299,-0.0065853643466843746,-0.18820128755753981,19.3274913316423,-0.52462491122159094
,5.88755994660346,0.0020038666111569614,-0.0053168244771268532,-0.18926166495891894,19.77646549667449,-0.51954789595170459
,5.889559781287744,0.0044287721057457152,-0.0044629943081723423,-0.18876734939327774,19.295430626019666,-0.50939386541193188
,5.891559656063464,0.0063194759271680756,-0.0039328327122887651,-0.1900651843295745,19.79998150614324,-0.51954789595170459
,5.8935594907475206,0.0079855819816891938,-0.0034656493095960549,-0.19579560777617264,19.392626507899109,-0.52293257279829553
,5.8955593254318046,0.012520771085499495,0.002004449242739275,-0.19331223963603661,19.940483700948914,-0.51447088068181823
,5.8975592002070698,0.013450221811631352,0.0019974034313317221,-0.19254333051904607,19.5114355757018,-0.52293257279829553
,5.8995590348915812,0.015513069800315166,0.0029945399213320303,-0.1874974235099659,19.102363536229607,-0.51447088068181823
,5.9015589096670737,0.016318127522449561,0.0026388168452968711,-0.18017516906153183,19.561188129128141,-0.52462491122159094
,5.9035587443511304,0.016796488148586055,0.002565348654255921,-0.17208756938333061,20.035679803260372,-0.51785555752840917
,5.9055585790356417,0.026337961019781159,0.0063530336141456971,-0.16987837439361586,19.441798689889509,-0.51277854225852282
,5.9075584538111343,0.025626060007513624,0.005598353189523602,-0.17654481069294237,19.751950722652243,-0.521240234375
,5.9095582884951909,0.024066572667128718,0.0044595516714197592,-0.18361031130261887,20.048302911066767,-0.51277854225852282
,5.9115581632709109,0.024812155348650916,0.0053605158570989801,-0.18671590066854543,20.291653658011231,-0.51785555752840917
,5.9135579979549675,0.024533956350242813,0.0049667898040617912,-0.18793153067165783,20.42819917546251,-0.51447088068181823
,5.9155578326392515,0.024267417901878658,0.004376782058786847,-0.18766622941281949,20.504357106021185,-0.52462491122159094
,5.9175577074149714,0.027146426805238964,0.0030155489489106535,-0.20730182436089728,20.420078859200192,-0.51616321910511365
,5.9195575420990281,0.018610234237207823,-0.0051988402885001905,-0.24554989769161631,20.252087900562621,-0.51785555752840917
,5.921557416874748,0.01688596920599459,-0.0043288164332898303,-0.27755197882192845,21.096523894527152,-0.51954789595170459
,5.9235572515585773,0.015847144911579705,-0.0038145939023855016,-0.30738427244736843,20.876272844450519,-0.51277854225852282
,5.9255570862430886,0.014192813887443543,-0.002142322314702425,-0.33547326931632299,20.624540411102103,-0.521240234375
,5.9275569610188086,0.012756119882773186,-0.0011703977868127808,-0.36477920482211734,21.302460387886949,-0.51954789595170459
,5.9295567957026378,0.021008808633971063,0.006235953666990794,-0.39159002770608253,20.988194930541312,-0.52293257279829553
,5.9315566704783578,0.017761993680263377,0.0054951812349278532,-0.42532273682665439,20.732935243764015,-0.51954789595170459
,5.9335565051628691,0.015639740612926979,0.0048424055753568474,-0.45528560804053242,20.538487710701091,-0.49247048117897729
,5.9355563398466984,0.013085680582503909,0.0042671735023412658,-0.48187092590701536,21.249043036761446,-0.51954789595170459
,5.9375562146224183,0.010832078188616224,0.0037602735697621899,-0.50096942221877072,21.049965900753477,-0.521240234375
,5.939556049306475,0.00051349267919257148,-0.0017538717702361439,-0.52101285189102953,20.89276863324983,-0.51447088068181823
,5.9415559240821949,0.0002032162822551763,-0.0022387198729827374,-0.53615191165787668,20.751072069081008,-0.521240234375
,5.9435557587664789,-0.00084012477702495234,-0.003721139859818074,-0.54792812803908575,20.59370008090702,-0.52462491122159094
,5.9455555934505355,0.0018013763326741427,-0.0018927205425932712,-0.55583859678286873,20.546036118559758,-0.51954789595170459
,5.9475554682262555,0.0015873898282395171,0.00026277280304301217,-0.56086421967696976,20.518758961386144,-0.52462491122159094
,5.9495553029103121,0.0013988229006304483,0.0017002387829367495,-0.56450501558147503,20.538178074950245,-0.51785555752840917
,5.9515551776858047,0.0027571190573322342,-0.0013830822313886631,-0.56576639327710465,20.513731366115362,-0.51785555752840917
,5.953555012370316,0.0026757451288619361,-0.00027341694445323227,-0.56231309001887053,20.534777913516184,-0.51785555752840917
,5.9555548470543727,0.0033180771432233178,-0.00024093759234034587,-0.55422730859536595,20.511276734721786,-0.52631724964488635
,5.9575547218298652,0.0055440688014653317,0.0016597189127570593,-0.54302246232634321,20.532881846286106,-0.521240234375
,5.9595545565143766,0.006107635508067844,0.0014625599726494748,-0.53390898635487227,20.509719213087433,-0.51954789595170459
,5.9615544312896418,0.006302648266564256,0.00078392024797068686,-0.52676205753527416,20.531537370398087,-0.51954789595170459
,5.9635542659739258,0.0033104776501844783,0.00044221054618618001,-0.52194020369378125,20.50851581427386,-0.51785555752840917
,5.9655541006579824,0.012265873924333941,0.0072587767273682418,-0.51338745586331236,20.495287167622909,-0.51277854225852282
,5.9675539754337024,0.011048802225814018,0.0066275664084136012,-0.51261510239752273,20.445911452514,-0.51785555752840917
,5.9695538101179864,0.01232149648563168,0.0091261054879336039,-0.51108441917385339,20.459495454747593,-0.50093217329545459
,5.9715536848934789,0.010124717028113931,0.0085375136344067008,-0.51907386002648948,20.467006295189609,-0.51785555752840917
,5.9735535195777629,0.008204863568817106,0.0080071612722130165,-0.52915939699369818,20.506234495152448,-0.51954789595170459
,5.9755533542618195,0.021884796349448919,0.015115962306688374,-0.53224989927811295,20.624772764036724,-0.51785555752840917
,5.9775532290375395,0.01119182392742275,0.014995750819750029,-0.53701927616072975,19.788467794147341,-0.521240234375
,5.9795530637218235,0.0091235492008534657,0.013938060710690071,-0.54571499129652268,19.925277609607239,-0.51785555752840917
,5.9815529384970887,0.005571760167018029,0.012014789974321042,-0.5532142325384255,20.12455093006513,-0.51954789595170459
,5.9835527731816001,0.0049098876531728335,0.010587546337615496,-0.55974594453188387,20.366303196870906,-0.51616321910511365
,5.9855526078658841,0.0043266393463021113,0.011029052575241154,-0.56330054622150294,19.643802299517734,-0.521240234375
,5.9875524826411493,0.0038126754327815586,0.010691389345027814,-0.55789996919749951,19.884329283587736,-0.52293257279829553
,5.9895523173256606,0.003612216283481622,0.0098983339856255903,-0.54173391653237524,20.102827308837046,-0.51616321910511365
,5.9915521921009258,0.0096898778135941863,0.015229264069816721,-0.51145478632301034,20.226181219736279,-0.51616321910511365
,5.9935520267852098,0.0090218627680140346,0.013663223884035269,-0.49161803193681047,20.295707711566376,-0.51277854225852282
,5.9955518614697212,0.0079501506320217106,0.012040161859060122,-0.48181889266485955,20.285317227470387,-0.52800958806818188
,5.9975517362449864,0.0052496597131162399,0.0086315746049464709,-0.47516278972289921,20.206607399175315,-0.52462491122159094
,5.9995515709292704,0.0051125048197410584,0.0076062250186458395,-0.47096692271461366,20.161857266638524,-0.52970192649147729
,6.0015514457045356,0.0049855296576279779,0.0067026772845268931,-0.46984950873564879,20.089603651225406,-0.51785555752840917
,6.003551280389047,0.0046302782279063742,0.0059064624922851817,-0.46406549862078311,20.048536175882145,-0.51785555752840917
,6.0055511150733309,-0.0035744240041263053,-0.0031048736017115258,-0.47318186158229231,20.965528694568697,-0.51447088068181823
,6.0075509898485961,-0.0031498161728050499,-0.002483593223131218,-0.4784204644380185,20.027080363688906,-0.51785555752840917
,6.0095508245331075,-0.0015199762029457248,-0.0016992891367452207,-0.48731290501514307,20.098778421387316,-0.51447088068181823
,6.0115506993083727,-0.0011112571736412555,-0.0012634252033676759,-0.49373304283533531,20.221847463794891,-0.51954789595170459
,6.0135505339926567,-0.0009792503109984068,-0.0011133422151661423,-0.50302882028205953,19.524254146713464,-0.51616321910511365
,6.0155503686771681,-0.00086292461757375878,-0.00073494187924271479,-0.50970061209879203,19.826201027904641,-0.52462491122159094
,6.0175502434524333,-0.010299753076883989,-0.0035823657043191231,-0.5166031163790552,20.207608021400198,-0.51954789595170459
,6.0195500781367173,-0.0093162379760669406,-0.0026736862506865117,-0.51605373868745119,19.690676144134169,-0.51785555752840917
,6.0215499529124372,-0.010881048545162289,-0.0021220731378835019,-0.51276990307615733,19.227481749661059,-0.51785555752840917
,6.0235497875964938,-0.0098166428924545465,-0.0016359864559922339,-0.50368902378550484,19.828556710050137,-0.51785555752840917
