,19.92850581897892,-0.19434319951697465,-0.024332775162631694,1.9728278377407176,19.941331111757822,-0.52293257279829553
,19.930505685000298,-0.1967159914789135,-0.025624115928214428,1.9675418316881628,20.241119769908352,-0.51277854225852282
,19.932505510931151,-0.1975159899963945,-0.024997012974565448,1.953496426885585,20.445068386276191,-0.51616321910511365
,19.934505376952984,-0.21868423173513318,-0.03921315133407903,1.9347343907747701,19.700607950433145,-0.51616321910511365
,19.936505242974818,-0.21619347875778622,-0.037962527350245641,1.9411244550437592,19.928166409950105,-0.51616321910511365
,19.938505068902487,-0.21179786723733141,-0.035869737586691,1.9548801530102815,20.056138824697037,-0.51447088068181823
,19.940504934927048,-0.20841698439627995,-0.034025551492395639,1.9642680017174921,20.127792750090176,-0.51616321910511365
,19.942504760855172,-0.20736790506659161,-0.033129595190536439,1.9621573013018259,20.344346705707832,-0.51447088068181823
,19.944504626876551,-0.22124790952365153,-0.043636612660697884,1.9475833478413065,19.688970416702663,-0.51447088068181823
,19.946504492901568,-0.21765922261504558,-0.04062051680843954,1.9536840294252056,20.096995488805089,-0.52293257279829553
,19.948504318829237,-0.21403838649079343,-0.038211982987040732,1.9682251720904076,19.638783822213171,-0.51447088068181823
,19.95050418485107,-0.21158878465340583,-0.03608956024854295,1.983860183638168,19.208343965877855,-0.50939386541193188
,19.952504010781922,-0.20797224485342186,-0.033006938729298912,1.9983173984693281,19.611376832885405,-0.51277854225852282
,19.954503876803301,-0.20696080072806908,-0.031509131028966804,2.0042421544959832,20.05473048853624,-0.51785555752840917
,19.956503742825134,-0.20751029889442435,-0.03042294217364808,2.0083605076841775,20.384047566504119,-0.50939386541193188
,19.958503568755987,-0.20750501635721316,-0.029715217096078848,2.0180483300076584,20.606768208702388,-0.51616321910511365
,19.96050343477782,-0.20681691634985497,-0.028882393032607909,2.0301690488735207,19.791583057673812,-0.52293257279829553
,19.962503260708672,-0.20641702033919987,-0.028105219948357504,2.0444887380676673,20.833429165754964,-0.51108620383522729
,19.964503126730051,-0.20286473292946156,-0.031614009477735634,2.052362768107463,20.724999722882245,-0.52293257279829553
,19.966502992751884,-0.20418388296058179,-0.030773920338732746,2.0545127196763611,19.819071277173673,-0.51277854225852282
,19.968502818682737,-0.20553763796925156,-0.029535069232107351,2.0526137696585796,20.042066414172428,-0.51277854225852282
,19.97050268470457,-0.2052897081546094,-0.028443381942954898,2.0533745606657803,19.480441325313041,-0.51277854225852282
,19.972502510635422,-0.20504381185674647,-0.02818339007143212,2.0479252538134416,19.082485868369584,-0.51277854225852282
,19.974502376656801,-0.21249062280009637,-0.028249109183649198,2.0344334844541909,18.825769549609007,-0.51108620383522729
,19.976502242678635,-0.21072625389378954,-0.027808738436990072,2.0277029709406338,18.762043331163166,-0.51277854225852282
,19.978502068609487,-0.20843303848986908,-0.026423406855340437,2.03318069686854,18.762649950855618,-0.51277854225852282
,19.98050193463132,-0.2083003495135802,-0.025720036715748032,2.0494446280167886,18.801643788718355,-0.51108620383522729
,19.982501760562172,-0.20796423398714203,-0.025321537619342194,2.0755256489477314,18.787871566980613,-0.51616321910511365
,19.984501626583551,-0.20102654376393037,-0.02710020244527658,2.10070458247655,18.734667216632687,-0.51277854225852282
,19.986501492605385,-0.20273397691333264,-0.02652576389517311,2.1294217146867034,19.533747819242887,-0.51616321910511365
,19.988501318533054,-0.20547793756475044,-0.025062395781634102,2.1577486360271623,20.097205370115866,-0.51277854225852282
,19.99050118455807,-0.20717684268233694,-0.02450201987910542,2.1803152928259988,19.558394085579788,-0.51616321910511365
,19.992501010485739,-0.20989260022177739,-0.024257489657897608,2.2004935335217919,19.90470365220607,-0.50600918856534094
,19.994500876507573,-0.21276613341759812,-0.024045179707847277,2.2235664943709974,19.499086463645703,-0.51785555752840917
,19.996500742532135,-0.21552304244598772,-0.023368657039724711,2.245072099603195,19.137431247575144,-0.51616321910511365
,19.998500568459804,-0.21721424333389494,-0.023009481311880593,2.2655157786255367,19.795151580269216,-0.50939386541193188
,20.000500434481637,-0.22630847007834018,-0.018906211728131509,2.2858316483244376,19.47778312050178,-0.50431685014204553
,20.002500260409306,-0.22674839898582719,-0.019077132380559567,2.2985982941120633,19.173339209597529,-0.59908780184659094
,20.004500126370203,-0.22564666365688549,-0.019206631163197204,2.3171072905933299,19.68937228388841,-0.51616321910511365
,20.006499992333829,-0.22567604986381312,-0.01934186482251455,2.3378880881407378,19.963858426401625,-0.50600918856534094
,20.008499818203745,-0.22071089008560171,-0.01868143277184358,2.3460123025308368,20.939069906155272,-0.51785555752840917
,20.010499684167371,-0.22396173904571864,-0.018863389919224392,2.3340239519056034,20.792571936818479,-0.51954789595170459
,20.012499510037287,-0.22586329688718329,-0.019519547612546748,2.3086423648407504,21.351052964398278,-0.51277854225852282
,20.01449937599773,-0.2162666699876592,-0.010026610600179791,2.2885161722479532,21.835410445722346,-0.51277854225852282
,20.016499241961355,-0.21813931330816919,-0.012467607202654669,2.2541715341366402,21.292149722238232,-0.50770152698863635
,20.018499067831272,-0.21806929934642227,-0.013393855621615394,2.219552753555833,20.984044830897506,-0.50770152698863635
,20.020498933794897,-0.21753359961689459,-0.01398558772206009,2.1829941271443274,20.905551899521864,-0.50770152698863635
,20.022498759664813,-0.22619269532913891,-0.017013088383923278,2.1449034754858118,20.043408392436998,-0.51447088068181823
,20.024498625628439,-0.22298619789285473,-0.017642898643899518,2.111983740119205,20.295140438163834,-0.57539506392045459
,20.026498491589336,-0.21968076387430741,-0.018443924029904673,2.0896329474838753,19.659735223854849,-0.51616321910511365
,20.028498317461981,-0.20928379408721948,-0.013446056775051752,2.0827797848382703,19.9023873607225,-0.51277854225852282
,20.030498183422878,-0.20834471049714845,-0.014265592295393854,2.0650790009623665,20.072218029326081,-0.52293257279829553
,20.03249800929234,-0.20776332696323402,-0.014987774731831677,2.03862860088813,20.134460604069794,-0.51108620383522729
,20.03449787525642,-0.20679468589717076,-0.01585232891581673,2.0112743401952704,21.023346827487444,-0.50770152698863635
,20.036497741220046,-0.2061269199903992,-0.016358444383694284,1.9845119362847166,20.828542366778411,-0.51616321910511365
,20.038497567089507,-0.20508849788555691,-0.016588963116475064,1.9526228465041697,21.41257617223101,-0.51108620383522729
,20.040497433050405,-0.2039449553672649,-0.016326955762455509,1.9115147455725834,21.141929613785312,-0.51108620383522729
,20.042497258923049,-0.20192864511099437,-0.015849922759900666,1.8832891726896062,20.094725836931111,-0.51785555752840917
,20.044497124883947,-0.19918745585741493,-0.015407741253692991,1.8728467482112241,20.191345452617679,-0.51277854225852282
,20.046496990847572,-0.19675914282466725,-0.017193900166023901,1.869440146693911,20.452178477753801,-0.50600918856534094
,20.048496816717488,-0.19324701096208635,-0.016358570255436133,1.8676301042407484,19.74287745608364,-0.51616321910511365
,20.050496682681114,-0.18789778591967715,-0.012456557271241358,1.8495381739920369,19.993436219082483,-0.51447088068181823
,20.05249650855103,-0.17070407376158869,-0.0064939352087320101,1.8201968630879506,20.262039168450212,-0.51277854225852282
,20.054496374511473,-0.17119791542236484,-0.0074094279268514633,1.7866945266757437,20.448719897009191,-0.51108620383522729
,20.056496240475553,-0.17017747716489695,-0.0087090755390238743,1.7652492949891538,20.598048003508374,-0.50939386541193188
,20.058496066345015,-0.16809026123470239,-0.0098513213746415848,1.7542085526272442,20.585594513405873,-0.50939386541193188
,20.06049593230864,-0.16770017864128775,-0.01109165184555755,1.7422321118883253,20.451831858272723,-0.50600918856534094
,20.062495758178557,-0.16785510890489641,-0.01219086844738595,1.7226841170628633,21.115523789438647,-0.521240234375
,20.064495624142182,-0.18111405633402072,-0.015973405803134572,1.7009242400915801,20.927295115503526,-0.50939386541193188
,20.06649549010308,-0.18249179844895766,-0.018373107312144522,1.692100704726988,19.924259436943021,-0.51447088068181823
,20.068495315975724,-0.17420500734505745,-0.01465869304635512,1.7010587668892232,20.092714881698353,-0.51277854225852282
,20.070495181936622,-0.17284549800237697,-0.015334178824208582,1.7104910982013155,19.453890113072653,-0.51785555752840917
,20.072495007806083,-0.17341507951498497,-0.016425085073840613,1.7169778598344889,19.788972958791863,-0.49585515802556823
,20.074494873770163,-0.17410466178016817,-0.017152708529902461,1.7166995677197701,20.09250484851535,-0.51616321910511365
,20.076494739730606,-0.17517050835964051,-0.017531928810286066,1.7177815297677417,20.299027171869895,-0.51616321910511365
,20.078494565603705,-0.17826709790798778,-0.019306091349179381,1.7215958623389809,20.415513709986644,-0.50600918856534094
,20.080494431564148,-0.17810874871037771,-0.019429510077245155,1.7273481371158934,20.48106754816963,-0.51277854225852282
,20.082494257436792,-0.17158500525538045,-0.011907748334516794,1.7380591396889995,21.24578851376458,-0.51954789595170459
,20.08449412339769,-0.17273464734073532,-0.013399297031980685,1.7325835919760078,21.761907616269081,-0.50431685014204553
,20.086493989361315,-0.17347693514114007,-0.014224387168416355,1.722973583105663,21.237237629055038,-0.51108620383522729
,20.088493815231232,-0.17410938711712923,-0.014966546337157762,1.7136216264901634,20.863399110372374,-0.50939386541193188
,20.090493681194857,-0.17444555093075576,-0.015368479616745716,1.7136730173474011,20.651783019886253,-0.51277854225852282
,20.092493507064773,-0.16834732650344827,-0.013252006395214646,1.7211654084020425,20.661181653732879,-0.51616321910511365
,20.094493373025216,-0.16641294072422436,-0.011389459794751089,1.729193683687877,20.747754383278441,-0.51108620383522729
,20.096493238989297,-0.16620721554780907,-0.010988369420453441,1.7332860165261605,19.902957364483321,-0.51616321910511365
,20.098493064858758,-0.16680707267007747,-0.010904817278709943,1.7278570607416739,20.881976366700663,-0.50600918856534094
,20.100492930822838,-0.16755451275818814,-0.010591426754119695,1.7122328605530304,19.931949655906653,-0.51447088068181823
,20.1024927566923,-0.16745325422159815,-0.010764898060647787,1.6932640438772324,20.898172371381751,-0.51277854225852282
,20.104492622655926,-0.16832085104509178,-0.011437787290466928,1.6809408262418084,20.881318139511695,-0.51108620383522729
,20.106492488616823,-0.17228454959624079,-0.01275978637372655,1.67195521218453,20.834485365460136,-0.51108620383522729
,20.108492314486739,-0.1718552232014795,-0.012922129902952039,1.6672347143074198,20.711398593489378,-0.64647327769886365
,20.110492180450365,-0.1715227208410682,-0.013566920556887166,1.669127122827899,20.606551640445954,-0.51616321910511365
,20.112492006320281,-0.17312936372241775,-0.013895117826194101,1.6719130721853928,19.738438719844144,-0.51616321910511365
,20.114491872283907,-0.17164835237498616,-0.014408858429722933,1.6817529529637636,20.077502576511442,-0.51616321910511365
,20.116491738244349,-0.1708482129741439,-0.014630507661089386,1.7015445563778315,19.666479620987953,-0.50939386541193188
,20.118491564117448,-0.18045426741225931,-0.016749178113402027,1.7271540332358613,19.344373244873079,-0.51616321910511365
,20.120491430077891,-0.17933482512428697,-0.017176333998186407,1.7618341645511959,19.030857214036235,-0.51447088068181823
,20.12249125595099,-0.16345992488347377,-0.0032355937756818136,1.8141568844222851,19.62259467289752,-0.50939386541193188
,20.124491121911433,-0.16798226999159677,-0.0047847531819607192,1.842604797959225,20.086249856493097,-0.51785555752840917
,20.126490987875059,-0.17219556339307426,-0.0066331698117716295,1.8512520429300761,19.489142685827812,-0.51616321910511365
,20.128490813744975,-0.17471141989195393,-0.0082738501312113102,1.8526865571531521,19.761070135536208,-0.51108620383522729
,20.130490679708601,-0.17666703801947675,-0.0094647423475788962,1.8500464252937836,19.914517398414961,-0.51616321910511365
,20.132490505578517,-0.17935938630304848,-0.010757220440739946,1.8421779262445797,20.04032642118101,-0.49923983487215912
,20.134490371538959,-0.17192499101585421,-0.0037060094903755511,1.8362275423301808,20.160583829802498,-0.51616321910511365
,20.13649023750304,-0.1751745022727827,-0.0056825706880683632,1.8225684836958165,19.62779391278286,-0.51616321910511365
,20.138490063372501,-0.17778233880113251,-0.0074243350729999444,1.8154605085246043,19.328293125525121,-0.51447088068181823
,20.140489929336582,-0.17933606506209013,-0.008959194290188514,1.8237913673499726,18.353768746664354,-0.50939386541193188
,20.142489755206043,-0.18075949312811018,-0.010791723403241657,1.8418760981092859,18.411752948542699,-0.50939386541193188
,20.144489621170123,-0.18199874448306311,-0.011926568672876756,1.8631359514344152,18.561329167488129,-0.50939386541193188
,20.146489487130566,-0.17609278073984935,-0.0099259852999248714,1.8886822612088467,18.64755243337607,-0.51616321910511365
,20.148489313000482,-0.17934846624282019,-0.011169516304339365,1.9039949777594192,18.697855409233675,-0.51785555752840917
,20.150489178964108,-0.18267960909069286,-0.012730545522685119,1.906864433817931,18.681034898042352,-0.51447088068181823
,20.152489004834024,-0.18537515754509604,-0.013635077025821275,1.9080310939019709,19.500823786485519,-0.51277854225852282
,20.15448887079765,-0.18890872311055718,-0.014894286400325458,1.9097765671833249,19.269115681914844,-0.521240234375
,20.156488736758092,-0.18752653590282198,-0.014593626849018597,1.9134636156519838,19.867051335835878,-0.51447088068181823
,20.158488562631192,-0.18721307425442107,-0.014765514947635455,1.9211733750180078,19.343173285564838,-0.51108620383522729
,20.160488428591634,-0.20154397699812737,-0.020810413048062349,1.9275730388129633,19.781938284936121,-0.51447088068181823
,20.16248825446155,-0.20202553670268461,-0.020272004334881227,1.9407586994012209,19.379213801269255,-0.51277854225852282
,20.164488120425176,-0.20146855227809182,-0.019538757506254445,1.9553918575302793,19.033571007122884,-0.51954789595170459
,20.166487986389257,-0.20228440831263592,-0.012498208792039108,1.9840184168588026,19.735548506378549,-0.51447088068181823
,20.168487812258718,-0.20219186763484906,-0.013430339705659858,2.0015616832887364,19.393791813071907,-0.51277854225852282
