,11.878350328048512,0.2097147158644603,-0.030280779221319321,1.5936701045815151,39.861955989972508,-0.51277854225852282
,11.880349385304086,0.20804409593621417,-0.023399322438862807,1.583542379937805,40.243627446709361,-0.51954789595170459
,11.882348402478229,0.19948811135827893,-0.0305241333345522,1.5607630799001933,40.659801045837547,-0.51277854225852282
,11.884347459733775,0.20278870745163013,-0.027208914748578256,1.5549072962920527,40.131749002985742,-0.50600918856534094
,11.88634651698932,0.19570874099417784,-0.036851716257295032,1.5347056623774669,39.623044959953056,-0.50770152698863635
,11.888345574244894,0.19683442305699603,-0.034389071111531375,1.5285678633186484,40.108747631800007,-0.51277854225852282
,11.89034463150044,0.19884528488243958,-0.032480775876533398,1.5236484535060351,39.643372222115332,-0.51108620383522729
,11.892343648674583,0.18336398308169996,-0.045379271661255806,1.5033481019039092,40.155523277187129,-0.51277854225852282
,11.894342705930129,0.18594339897703699,-0.039364196112156503,1.5063654136271387,39.795586335902705,-0.50770152698863635
,11.896341763185703,0.19043987993977315,-0.036867918897315471,1.5069412598855105,40.374730726064328,-0.51277854225852282
,11.898340820441248,0.20016218160100729,-0.030398570320309532,1.5057627202682695,39.972037279174089,-0.49754749644886365
,11.900339877696794,0.20371759981375651,-0.028955028939093925,1.5145823263244862,39.604606787905887,-0.51785555752840917
,11.902338894870965,0.20752594579469016,-0.027475924553452973,1.5272943652676931,40.099757456110389,-0.51277854225852282
,11.904337952126511,0.21161988117292518,-0.027567610591355117,1.5419475778782461,40.546869255944209,-0.51108620383522729
,11.906337009382057,0.21548303856371817,-0.026201524649676008,1.5593517856438244,40.869068005621791,-0.51954789595170459
,11.908336066637602,0.2304448718765392,-0.014090132621942952,1.5787435706327893,40.151499987948021,-0.51616321910511365
,11.910335123893177,0.22965499792540781,-0.012881500505962203,1.5764976792335865,40.307813791403483,-0.51447088068181823
,11.912334141067319,0.22872197111048118,-0.012108956196883389,1.5723808474069403,40.395163087540169,-0.521240234375
,11.914333198322865,0.21619950493190895,-0.01982940871128833,1.5607942367199472,40.443535654470445,-0.53308660333806823
,11.916332255578439,0.21710184610627814,-0.019413223758788175,1.5520108291163619,40.469898843943604,-0.51616321910511365
,11.918331312833985,0.2245732132908306,-0.011538309026559796,1.5497346124773106,41.424256429183139,-0.50600918856534094
,11.92033037008953,0.2239854128510938,-0.012574949296836131,1.5381450318067931,41.358171538209703,-0.51108620383522729
,11.922329387263872,0.2232173855492757,-0.014217959186976546,1.5224156366920416,41.282708471105209,-0.51447088068181823
,11.924328444519247,0.22084497810933235,-0.013972617557583169,1.5078307362346177,41.189725011952888,-0.51447088068181823
,11.926327501774793,0.21089965808813768,-0.022912005756664088,1.4861239087780551,41.136343439641784,-0.61601118607954553
,11.928326559030339,0.21048292944295682,-0.021631616722935149,1.4721841364297965,41.105405680303278,-0.51447088068181823
,11.930325616285913,0.20770312463530483,-0.021964890249743609,1.4585660720239466,41.136670132992421,-0.51108620383522729
,11.932324633460226,0.20891571981797671,-0.022264760345910128,1.4542745598092639,40.292184343069081,-0.521240234375
,11.9343236907158,0.21044330756805096,-0.021784266422385571,1.4521988062532296,40.511399313237249,-0.521240234375
,11.936322747971147,0.21205631187399235,-0.021852791347798668,1.4498101276576294,40.718295797950113,-0.51277854225852282
,11.938321805226721,0.21393361237019812,-0.020470289811353615,1.4529032613495829,40.014170922022444,-0.50939386541193188
,11.940320862482267,0.21462512350952584,-0.020231079533342185,1.4564892005193566,40.393891157926063,-0.51616321910511365
,11.942319879656608,0.21571448633567974,-0.020244618396450208,1.4609114982243303,39.873365575274001,-0.51616321910511365
,11.944318936912154,0.21529586119909935,-0.019782584103890982,1.4755209748123483,39.46843232621535,-0.51785555752840917
,11.9463179941677,0.21822692275804434,-0.019621239786459146,1.4931003704519232,40.013229036719558,-0.51954789595170459
,11.948317051423075,0.2232015834274623,-0.017810632599690953,1.5053845963159926,39.660553980615262,-0.51954789595170459
,11.950316108678621,0.22470408368772615,-0.017859247008184833,1.5152848507033225,39.350489090145103,-0.51785555752840917
,11.952315125852962,0.22002303395365544,-0.014481838340944067,1.5203134640652098,39.176601764793276,-0.521240234375
,11.954314183108536,0.21548560969790709,-0.011439158082824355,1.5226197257788756,39.079705093830668,-0.51785555752840917
,11.956313240364082,0.21842448676799908,-0.012029085375553479,1.5288773254933732,39.026309402368057,-0.50770152698863635
,11.958312297619628,0.22099279079663617,-0.012542978856286994,1.5355193260310096,38.997466461308683,-0.51447088068181823
,11.960311354875003,0.22352698562845119,-0.013007663833158692,1.5489635883309409,38.982456643570359,-0.60078014026988635
,11.962310372049345,0.23182580201015621,-0.012256519217112063,1.5680801655956411,38.975216607488726,-0.51954789595170459
,11.96430942930489,0.23207001646595571,-0.012964909868034587,1.5689984155649073,39.066384639402308,-0.51785555752840917
,11.966308486560436,0.22376845762732467,-0.019773851122688309,1.55972037591891,39.23623442861161,-0.61939586292613635
,11.96830754381601,0.2259726888621082,-0.019592426091321346,1.5727703135774938,38.486597035472592,-0.51616321910511365
,11.970306601071556,0.218392891276569,-0.028138650930985047,1.5855966433399664,38.701416297185311,-0.51785555752840917
,11.972305618245699,0.22386827914280205,-0.02745899074470309,1.6153449285302768,38.823875515053011,-0.51616321910511365
,11.974304675501244,0.22969055520310891,-0.026370907733474221,1.6496720137173253,38.894030173169035,-0.51616321910511365
,11.976303732756818,0.22598851737914397,-0.032979376105616541,1.6668043423347094,38.934548679808707,-0.51785555752840917
,11.978302790012364,0.23031884099836963,-0.033207863115006196,1.6962846679993218,38.958260344845492,-0.53816361860795459
,11.98030184726791,0.23533195790367425,-0.03192602837151453,1.7289618559240814,39.779831143140235,-0.50770152698863635
,11.982300864442053,0.24185827172298177,-0.028660528437215095,1.749891897252565,39.506029831888057,-0.51447088068181823
,11.984299921697627,0.24318441049060496,-0.029329776545166653,1.7661546435366118,40.128246676564991,-0.51277854225852282
,11.986298978953172,0.24712787464263744,-0.030851798644878831,1.7840172976896802,40.605474749413077,-0.51954789595170459
,11.988298036208718,0.25004846241930873,-0.027805917958920831,1.7858456450742808,40.012387284243644,-0.50939386541193188
,11.990297093464292,0.2498024898632033,-0.027412011241278331,1.7764170832734205,40.372942445061064,-0.60416481711647729
,11.992296110638435,0.24937919207568932,-0.026803746506974757,1.7638223920822367,40.741609057948445,-0.51447088068181823
,11.994295167893981,0.24851384712514943,-0.026763390875048698,1.7465826485050531,40.133922058190542,-0.51277854225852282
,11.996294225149526,0.24823133205047895,-0.026237935245036415,1.730068914183011,40.478961859587422,-0.51277854225852282
,11.998293282405101,0.24656868861241116,-0.026951839590889697,1.716738809606787,40.79954432932621,-0.51616321910511365
,12.000292339660646,0.23356141858504881,-0.036907005900657812,1.6941672307575837,40.118008717271856,-0.51785555752840917
,12.002291356834789,0.23261348229399195,-0.036201855635830976,1.6825656047590818,40.512229280510404,-0.51108620383522729
,12.004290414090363,0.23131675894636702,-0.035296769379315585,1.6692913252960888,39.913374509213646,-0.50600918856534094
,12.006289471345909,0.21692887892366441,-0.041248274224445498,1.6538000445217609,40.312576161808359,-0.51616321910511365
,12.008288528601454,0.21704256408011957,-0.038531164323491122,1.6453560694103295,39.762899900524275,-0.51108620383522729
,12.010287585857,0.21832536869247768,-0.035361023043905794,1.6425882676363515,40.227161268097959,-0.51785555752840917
,12.012286603031171,0.21922132310896941,-0.034780736151566467,1.6383978026519452,39.681113164573993,-0.52293257279829553
,12.014285660286717,0.21999576464587209,-0.033065913148258692,1.6351423793581172,40.093133696048525,-0.51447088068181823
,12.016284717542263,0.22253791192866731,-0.033645560858950034,1.6326429576782662,40.545475449122051,-0.51785555752840917
,12.018283774797837,0.223915534035731,-0.033280849119078325,1.6339877025841059,40.070921842135697,-0.51277854225852282
,12.020282832053383,0.22608992372580275,-0.031972358741254092,1.6432033552978067,40.532724550334805,-0.50939386541193188
,12.022281849227525,0.21991587848670519,-0.038678378790003021,1.6473317321695098,40.011163529673283,-0.51108620383522729
,12.024280906483071,0.2222978878997281,-0.036516217755882326,1.6508270984824527,40.405142206385129,-0.51447088068181823
,12.026279963738645,0.22465859446102845,-0.03459523591986309,1.6458946858810735,39.81320678139631,-0.51785555752840917
,12.028279020994191,0.22523383397694083,-0.03290829281321507,1.6413390592551378,40.253646394360118,-0.51447088068181823
,12.030278078249736,0.23186084189167486,-0.03548133104025164,1.6307880742765846,40.634610191866756,-0.51447088068181823
,12.032277095423879,0.23090276406863333,-0.034403662851619887,1.6160608337932538,40.067371061292647,-0.51785555752840917
,12.034276152679453,0.2244951833137479,-0.042825514268579425,1.5918265331482668,40.529176973651104,-0.51785555752840917
,12.036275209934999,0.22414094446828584,-0.040629012429267385,1.5754501032641166,40.013325227791114,-0.50600918856534094
,12.038274267190545,0.22315152959856488,-0.038213243725408845,1.5594630493715635,39.558167538961548,-0.51616321910511365
,12.040273324446119,0.22275682303053837,-0.036090671223093534,1.5487461763485542,40.074076434256099,-0.52293257279829553
,12.042272341620261,0.22541781600908767,-0.032922887625796121,1.5448851302457254,39.625703699358631,-0.51954789595170459
,12.044271398875807,0.2249851105013185,-0.031668757831768701,1.5407607601462474,40.23092031084267,-0.51954789595170459
,12.046270456131353,0.22408645255637175,-0.029818707072090812,1.5377709795769907,39.840012413944379,-0.51954789595170459
,12.048269513386927,0.22282116985075542,-0.029924055235060146,1.5366354032136587,40.401552928930677,-0.44677734375000006
,12.050268570642473,0.22341390051185178,-0.028786160080546051,1.5399630729904574,39.988823242659883,-0.52293257279829553
,12.052267587816615,0.23317609523492761,-0.025656664427519682,1.5418803053156487,39.545235647086173,-0.51277854225852282
,12.05426664507219,0.22736347837436988,-0.019912425726438959,1.5499334865228405,40.067650489180863,-0.51447088068181823
,12.056265702327735,0.22693964488483262,-0.020683812678016986,1.5500473101908443,39.622919827878704,-0.52631724964488635
,12.058264759583281,0.22852373491392239,-0.020643571117060687,1.5585671041849694,40.146629138166212,-0.51616321910511365
,12.060263816838827,0.22939675710929675,-0.020608109873690352,1.5648100931221312,40.525215009302102,-0.51277854225852282
,12.062262834012998,0.23778287158659769,-0.014398465277781609,1.5757030329100066,39.917655081546137,-0.18954190340909091
,12.064261891268544,0.23755599574582603,-0.015344861999519935,1.5798768666637399,40.224551088566741,-0.51616321910511365
,12.066260948524089,0.23687298516794697,-0.015938837382751227,1.5737930858326843,40.432143748499875,-0.51616321910511365
,12.068260005779663,0.23577583244331488,-0.016234093893180684,1.5615808223711689,40.640197137917987,-0.51447088068181823
,12.070259063035209,0.23459883648787561,-0.01623014534119056,1.5525342505581385,40.756783771756112,-0.51954789595170459
,12.072258080209352,0.23281056897344135,-0.016487893582103657,1.5451781275764511,40.899003666167751,-0.47385475852272729
,12.074257137464897,0.23146569066531086,-0.016742630957714416,1.5385046969291167,40.978414010017204,-0.521240234375
,12.076256194720472,0.23055455307797629,-0.017170564582793351,1.5314417641329814,41.022328980427112,-0.51954789595170459
,12.078255251976017,0.2290220217042612,-0.017784646165907993,1.5235217264691376,41.002060907247035,-0.51447088068181823
,12.080254309231563,0.2274283728106444,-0.018088798220237595,1.5175304377735799,40.956469642721032,-0.48231645063920459
,12.082253326405734,0.22624883606548243,-0.018122815457342786,1.5129190228917702,40.877430443662071,-0.51785555752840917
,12.08425238366128,0.22401491741207338,-0.018386796191960514,1.5017723606563209,40.831882638093404,-0.521240234375
,12.086251440916826,0.22611804010350572,-0.01931168477553134,1.4843142873963118,40.857692595105419,-0.51447088068181823
,12.088250498172371,0.22465380744205884,-0.019434439057345019,1.4760435895909259,40.871536961974478,-0.51616321910511365
,12.090249555427945,0.22430880465084321,-0.019286947824556717,1.472755578266338,41.005455041670785,-0.50939386541193188
,12.092248572602088,0.22378272353845186,-0.017199683578351419,1.4723138979252355,40.219009088506937,-0.51277854225852282
,12.094247629857634,0.21347085804581023,-0.025156242822335768,1.4656997809855785,40.471020000090085,-0.51954789595170459
,12.096246687113208,0.21489100648907827,-0.022688859311115875,1.4696465012525961,39.805494477948415,-0.51277854225852282
,12.098245744368754,0.20410439313490986,-0.023635028470189369,1.4707813044577611,40.20287738745315,-0.53477894176136365
,12.100244801624299,0.20644351942033004,-0.023244210330788884,1.4799148703998755,39.766831868148167,-0.51108620383522729
,12.102243818798442,0.20995779536816134,-0.022662835264001497,1.4991426628603561,39.40963529910632,-0.51277854225852282
,12.104242876054016,0.21421523502816586,-0.023840335639242649,1.5136021612771107,40.055913964141823,-0.51277854225852282
,12.106241933309562,0.21451179477147811,-0.018311859653180169,1.5298950891929735,39.785145503102861,-0.51785555752840917
,12.108240990565108,0.21825595266369183,-0.017106935229341473,1.5424100542336094,39.633452730541855,-0.53477894176136365
,12.110240047820682,0.22086558944273785,-0.016774305783697197,1.5522870261769397,39.549074867630026,-0.51447088068181823
,12.112239064994824,0.22314398883791189,-0.016702973404835734,1.5673720418092167,39.502724462719684,-0.51108620383522729
,12.11423812225037,0.22464694862786927,-0.016421578484604342,1.5810082194975883,38.581568975812303,-0.51108620383522729
,12.116237179505916,0.22650064806527034,-0.015896326500917712,1.5929077464955546,38.749091587189639,-0.53816361860795459
