,8.9237559562959916,0.2882762164429194,-0.019014098589476548,1.8168513701689903,49.499121863443662,-0.51785555752840917
,8.9257550137702708,0.29955399050050807,-0.010763413425213956,1.8047061178782244,49.897683645921219,-0.51108620383522729
,8.9277540712446068,0.29538820588990466,-0.011901621653009927,1.7834280794666535,49.31083201373972,-0.51616321910511365
,8.9297531287189429,0.29544002097410194,-0.0053811789742499007,1.7753388671107231,49.70708969297926,-0.51616321910511365
,8.9317521861932789,0.29225522868994586,-0.0069126000598013675,1.7626532609746965,49.164157988968206,-0.50770152698863635
,8.9337512035861835,0.28897274743398188,-0.008988245248830979,1.7527252377064542,49.591443601235916,-0.51447088068181823
,8.9357502610605195,0.28848071476193526,-0.010580379330289364,1.7502079253940679,49.950084025634105,-0.51616321910511365
,8.9377493185348555,0.28902889500741524,-0.011977312714097141,1.7557842051945192,50.281039023770369,-0.51277854225852282
,8.9397483760091916,0.29022646166237226,-0.012472764537427948,1.7640075680896148,49.568665645230148,-0.51616321910511365
,8.9417474334835276,0.28957060714751653,-0.013650970619124623,1.7649162449344471,49.805489789436493,-0.51277854225852282
,8.9437464508764322,0.28949984596498879,-0.014446164309051804,1.760649374837898,50.069941035909885,-0.51954789595170459
,8.9457455083507682,0.28894519896294513,-0.01514689649475605,1.756205657840727,50.308263950284086,-0.51447088068181823
,8.9477445658251042,0.28894254405082959,-0.016007440942086691,1.750547325053629,49.541227134454864,-0.51785555752840917
,8.9497436232993834,0.28869108168886431,-0.015574778468222488,1.7426209708928904,49.711535857193603,-0.51616321910511365
,8.9517426807737195,0.28972797879735551,-0.013907217094232918,1.7340923679704481,49.851213727393024,-0.521240234375
,8.9537416981666809,0.28649542720138765,-0.015139979970084294,1.7238684231881483,50.044517991615542,-0.51277854225852282
,8.9557407556409601,0.28486272096464343,-0.015278409942518223,1.7163243483100803,50.292141573059894,-0.51954789595170459
,8.9577398131152961,0.28578317599246339,-0.014956023851418022,1.7134977193462131,49.53044474500264,-0.52631724964488635
,8.9597388705896321,0.28468803546673455,-0.015830193960429138,1.7073435875046907,49.747990921716678,-0.51277854225852282
,8.9617379280639682,0.28325262056417128,-0.01636651648794028,1.7015681099010256,49.950246238843356,-0.51277854225852282
,8.9637369454568727,0.2832120370400163,-0.016119133937632337,1.705212639901712,50.185754469194094,-0.51277854225852282
,8.9657360029312088,0.28340432238520219,-0.016390069285408631,1.7097711601492505,50.370627887596221,-0.51616321910511365
,8.9677350604055448,0.26963820729244448,-0.025101218224533008,1.7077841322171166,49.615183181389135,-0.51785555752840917
,8.9697341178798808,0.26862742461004635,-0.027604192158019247,1.7177173542385014,49.750477461156336,-0.521240234375
,8.9717331753542169,0.27224276529647801,-0.026501876497605117,1.7334122889581736,49.826328036038262,-0.52631724964488635
,8.9737321927471214,0.27737623007587042,-0.026742714397058678,1.7485982143741563,50.714909492065438,-0.51954789595170459
,8.9757312502214575,0.27922224951725094,-0.026667213116305211,1.7561704014281669,50.564739133634291,-0.51277854225852282
,8.9777303076957935,0.28013462974902453,-0.026147263900767513,1.7570552512087416,51.300515862733441,-0.57370272549715917
,8.9797293651700727,0.28069248203154401,-0.025458015906175028,1.7539898452214446,50.892585714889407,-0.50431685014204553
,8.9817284226444087,0.28501811291700552,-0.021914346268318816,1.7505800098431212,51.43851557790903,-0.51785555752840917
,8.9837274400373701,0.27364502868709306,-0.022949835653234,1.741691896937122,50.920727628586739,-0.51616321910511365
,8.9857264975116493,0.27301914880344025,-0.023117621580576224,1.724953398972211,51.324108177396553,-0.53647128018465917
,8.9877255549859854,0.2734705750170055,-0.022347864840033607,1.7062811775366131,51.712144615665679,-0.51785555752840917
,8.9897246124601509,0.27218471779976283,-0.021337129211932017,1.6863352397725055,51.070103588745511,-0.51954789595170459
,8.9917236699344869,0.27005750845579379,-0.021447440017690795,1.6662710809392853,51.403413808398348,-0.51785555752840917
,8.993722687327562,0.26920780735122929,-0.022270486185239767,1.6489473858521841,50.855767997405067,-0.51785555752840917
,8.9957217448017275,0.26814513383291166,-0.022041762788849551,1.6364955339953533,51.279819852452405,-0.52631724964488635
,8.9977208022760635,0.26259864223083501,-0.020486140775488906,1.6269278163619336,50.748478929844282,-0.50939386541193188
,8.9997198597503427,0.25199509332699249,-0.023195585254179918,1.6180490437999726,51.217012071594283,-0.50939386541193188
,9.0017189172246788,0.25321425880564347,-0.023781224172203755,1.604609619692779,50.79281126721267,-0.43493097478693182
,9.0037179346176401,0.25220368556782352,-0.021266999545792486,1.5921660382937173,50.506314206552666,-0.51785555752840917
,9.0057169920919193,0.25467247303659685,-0.020652579484273986,1.5877334779955825,50.309323418625802,-0.51954789595170459
,9.0077160495662554,0.25609976324087125,-0.019892804951678514,1.5847331156655244,50.120785465167231,-0.51954789595170459
,9.0097151070405914,0.25758520730254936,-0.0194572509869099,1.5823261131062614,50.138453723190928,-0.51447088068181823
,9.0117141645149275,0.25863892240048542,-0.019796717801046297,1.5777632138152122,50.233308624159783,-0.51785555752840917
,9.013713181907832,0.25957044410029612,-0.021055589133391572,1.574567418719371,49.475754048273828,-0.51954789595170459
,9.015712239382168,0.26016039757943998,-0.020728131408072076,1.5738665616267804,49.776521862621514,-0.50600918856534094
,9.0177112968565041,0.26090820438069734,-0.020916629624505637,1.5749693988940721,49.220001246151078,-0.51108620383522729
,9.0197103543308401,0.2608768539605496,-0.021305052016029679,1.572925242814281,48.83098972993109,-0.51108620383522729
,9.0217094118051762,0.24808676142205083,-0.03370225708356879,1.5588150953280722,48.57812811125833,-0.52462491122159094
,9.0237084291980807,0.25149756011998764,-0.032115547213358603,1.5702490000989355,49.344565753076729,-0.521240234375
,9.0257074866724167,0.2460155112068774,-0.034746024863654905,1.5851782422014495,49.164621683628106,-0.51616321910511365
,9.0277065441467528,0.25137748027704565,-0.033035325233697767,1.6120544083466484,49.015478785606632,-0.51954789595170459
,9.029705601621032,0.26499790756342112,-0.024085520666682219,1.6446227484230487,48.886420769555635,-0.51447088068181823
,9.031704659095368,0.26976748731382333,-0.024361797554912353,1.6752381736814057,48.771235553920562,-0.51785555752840917
,9.0337036764883294,0.27469369180631609,-0.023647663675236623,1.7033654820911235,48.626879766143936,-0.50600918856534094
,9.0357027339626086,0.27757901615262326,-0.023511008057392709,1.7246263979347671,49.362721932680216,-0.51785555752840917
,9.0377017914369446,0.28108831518752453,-0.023134922372355881,1.7486479338521801,49.043861607237929,-0.51785555752840917
,9.0397008489112807,0.28268742527085811,-0.023813314927876538,1.7658539553715,49.634940892588787,-0.51108620383522729
,9.0416999063856167,0.28535882968490101,-0.023145654575569954,1.7783747336965428,49.157258126856881,-0.51785555752840917
,9.0436989237785212,0.28980080100554295,-0.020706929617851852,1.7849721115528048,49.615509194473972,-0.51785555752840917
,9.0456979812528573,0.28968746044049748,-0.020420889351846622,1.7831529146258684,50.048269899245483,-0.49585515802556823
,9.0476970387271933,0.28958173944457227,-0.020411880600204518,1.7781637092599112,49.433085198094233,-0.51616321910511365
,9.0496960962015294,0.28878630043231923,-0.019911650423162532,1.7672399768133242,49.771807576305584,-0.48739346590909094
,9.0516951536758654,0.28784522971322102,-0.019713856135640057,1.7501237520702049,49.235903818787335,-0.52293257279829553
,9.0536941710687699,0.2860525611421354,-0.019788836256123644,1.7331957532214097,49.710625086168982,-0.521240234375
,9.055693228543106,0.28448552443720793,-0.019442817657667543,1.7206394816270427,49.243856557576017,-0.51447088068181823
,9.057692286017442,0.28273688724801355,-0.016993359944421301,1.7154835829382933,49.666483418328802,-0.51447088068181823
,9.0596913434917212,0.28394259336073735,-0.017394525240711691,1.7157180546640241,49.177981797406652,-0.51108620383522729
,9.0616904009658867,0.28554145323563151,-0.019028660357383105,1.7193515514414144,49.583253397404569,-0.51108620383522729
,9.0636894183590186,0.2876368436344674,-0.019193857497723212,1.7314932055681955,49.980284036877116,-0.44339266690340912
,9.0656884758332978,0.28996958218009045,-0.019081330234218232,1.7442253175264741,49.35544632611407,-0.51785555752840917
,9.0676875333074634,0.29097382646116488,-0.023809544968644666,1.7448832793064633,49.606230967221059,-0.51785555752840917
,9.0696865907817994,0.29024408448964689,-0.023382330793277492,1.7389012505790515,49.838186331643335,-0.51616321910511365
,9.0716856482561354,0.29261861182129645,-0.027017741246662803,1.7301162976070092,50.036975144829562,-0.51954789595170459
,9.0736846656492105,0.2914378214101116,-0.026225088760149881,1.7244169396230629,50.287709900633857,-0.51785555752840917
,9.075683723123376,0.29016623391597951,-0.026253246228972377,1.7162754958839859,50.468185206922058,-0.50600918856534094
,9.0776827805977121,0.28903371022019758,-0.026302575332449455,1.7076815406008499,49.670831428536978,-0.51447088068181823
,9.0796818380719913,0.28774261498588155,-0.033868214858228482,1.6928229633093921,49.826532702369704,-0.51616321910511365
,9.0816808955463273,0.28741570642175779,-0.031239136912337838,1.689490302208996,49.947101111971513,-0.52462491122159094
,9.0836799129392887,0.28664349288715046,-0.030182004901391397,1.6874616904141695,50.145956413729579,-0.51616321910511365
,9.0856789704135679,0.28420849699017209,-0.028508566355807102,1.6839263528573261,50.294973109227584,-0.51277854225852282
,9.0876780278879039,0.28332752645133719,-0.027538817918801944,1.681644296430139,50.470358744409353,-0.1861572265625
,9.0896770853622399,0.28577071567762086,-0.027681379697103197,1.6881173248031278,49.670210617053783,-0.51447088068181823
,9.091676142836576,0.28565905415301518,-0.026809893227017659,1.6939610527712761,49.780270469991464,-0.51277854225852282
,9.0936751602294805,0.28729875944588867,-0.027026514283396582,1.6981811628151842,49.841900991657916,-0.51108620383522729
,9.0956742177038166,0.28677451690754913,-0.026463883480790942,1.7062709327227599,50.816559419587001,-0.55677934126420459
,9.0976732751781526,0.28525586711373485,-0.025706476289733642,1.7138589383696752,50.709921650487523,-0.50770152698863635
,9.0996723326524886,0.29024192643320079,-0.023764023568430444,1.7197393611157796,50.560184787627861,-0.50939386541193188
,9.1016713901268247,0.28956497797540054,-0.024102978629703668,1.7208203250087173,50.355879208942319,-0.51616321910511365
,9.1036704075197292,0.28827614043698041,-0.023896570769883968,1.7157601365652029,51.008827397455924,-0.50770152698863635
,9.1056694649940653,0.28614626443310132,-0.023474683874078563,1.7089174756032819,50.641634274972269,-0.51785555752840917
,9.1076685224684013,0.29670053020746823,-0.014786413685050567,1.7059128616026491,51.078537595310692,-0.51108620383522729
,9.1096675799426805,0.28955008470434512,-0.014679737062688639,1.6926393704335492,51.53922327068387,-0.51954789595170459
,9.1116666374170165,0.28465268294064455,-0.015592721351413041,1.676896807471123,51.020127382982267,-0.50939386541193188
,9.1136656548099779,0.28613299363251954,-0.008865674459091602,1.6622948683625278,51.376218174220561,-0.51616321910511365
,9.1156647122842571,0.28298796383945346,-0.009772995754497622,1.6415024852511633,51.781819736544115,-0.52293257279829553
,9.1176637697585932,0.27666555699218537,-0.010779577938934632,1.6202340085662841,51.191858870371362,-0.57201038707386365
,9.1196628272329292,0.27279262211457461,-0.012414422602493827,1.6001063467691681,50.690676380049169,-0.51108620383522729
,9.1216618847072652,0.26938903531463199,-0.013590510948721145,1.5849989986645354,51.185228790305558,-0.51954789595170459
,9.1236609021001698,0.25111956016019343,-0.021294132154364893,1.5645530894532083,50.775710769867111,-0.521240234375
,9.1256599595745058,0.25052159237788646,-0.021181390400659753,1.5527085611211391,50.462336961870413,-0.49077814275568188
,9.1276590170488419,0.25435203883222784,-0.022938802806985924,1.5374254084131829,50.285256685760693,-0.50939386541193188
,9.1296580745231779,0.25363452259204339,-0.022633902466280342,1.5284516072518513,50.185291193403181,-0.51277854225852282
,9.1316571319975139,0.25469537711333268,-0.02283631464019515,1.5294014077887634,50.128952834066446,-0.51616321910511365
,9.1336561493904185,0.25688102619393582,-0.022540376164429599,1.5309167170267304,50.228637557561136,-0.49923983487215912
,9.1356552068647545,0.25778438693635886,-0.022532043088905693,1.5344256138573473,49.473784838781292,-0.51277854225852282
,9.1376542643390906,0.25880859715379018,-0.021801036366453294,1.5379277919294108,49.742852100965841,-0.51447088068181823
,9.1396533218131992,0.25972912645129825,-0.021628079177216729,1.5406523381336303,49.201574552317837,-0.51447088068181823
,9.1416523792875353,0.26029415976746523,-0.021244603831592587,1.544959448823753,49.674049911381893,-0.49416281960227276
,9.1436513966806672,0.26153372158287269,-0.021371749999294629,1.5514296557660332,49.206770261459482,-0.51954789595170459
,9.1456504541549464,0.26236790057233661,-0.020997337275478367,1.55169038646035,48.903009785561601,-0.51447088068181823
,9.1476495116291119,0.2617380311825302,-0.0149121921674851,1.5603997816376496,48.775083241114913,-0.34016002308238641
,9.1496485691034479,0.27270741007441623,-0.010571998368522949,1.5792452649605904,48.663151178944879,-0.51785555752840917
,9.151647626577784,0.2741387611394222,-0.01266896259492834,1.596180800551819,48.643580681955839,-0.51616321910511365
,9.1536466439706885,0.27954641626912263,-0.013509538418448909,1.6218483158084449,48.592777906659919,-0.51108620383522729
,9.1556457014450245,0.28155877137016522,-0.013791524958104659,1.6504010458083187,48.526534295801305,-0.51785555752840917
,9.1576447589193606,0.28368470593618628,-0.015290017143413992,1.6850002078261483,48.453661444251097,-0.51108620383522729
,9.1596438163936398,0.28914054822521246,-0.014675244423817558,1.7211670694787353,49.267063222240303,-0.51277854225852282
,9.1616428738679758,0.29196677121591047,-0.015576924258300383,1.7484629611838114,48.991987762224703,-0.51447088068181823
,9.1636418912609372,0.29426875001554781,-0.016143332835713869,1.7710969473367297,49.607744054623389,-0.50600918856534094
,9.1656409487352164,0.29603546454974761,-0.016393179106974919,1.7885982362193267,49.143929950954274,-0.51616321910511365
,9.1676400062095524,0.29637719757556941,-0.016135553658677776,1.7991198740795529,49.60993767364004,-0.51277854225852282
,9.1696390636838885,0.29790524040647404,-0.020087360247304342,1.8008739506848943,49.994631177071561,-0.51447088068181823
