,11.490516618662696,0.12943146134781947,-0.0045726296824625473,2.6665492083979019,50.738171666169485,-0.51447088068181823
,11.492515664979692,0.12880630466313109,-0.0042664268722682301,2.6512865639126133,51.249167501988474,-0.50262451171875
,11.494514711295778,0.13019186868261831,-0.0037596156322941016,2.6340790084823711,51.577589805313863,-0.51447088068181823
,11.496513757612774,0.13286937740564175,-0.0035530071250105878,2.6149604865829725,51.848612143728658,-0.51954789595170459
,11.498512803927952,0.13757128839864338,-0.0032572569331465718,2.5924873843291345,51.947349997730122,-0.52293257279829553
,11.500511850244038,0.14274631478548791,-0.0028703255559952056,2.5618478124880175,52.001075769811074,-0.51785555752840917
,11.502510856481422,0.15161190030675362,-0.0018451009639867766,2.5268805238830856,52.02942522901153,-0.51954789595170459
,11.504509942877121,0.16095586986172417,-0.0018720661761148303,2.4905706672836634,52.095874903485097,-0.52462491122159094
,11.506508949114505,0.17083743355911393,-0.0021361375125252811,2.4534971902657654,51.235329131983633,-0.52293257279829553
,11.508508035510204,0.18004697001982728,-0.0023747154843757746,2.4167020574639562,51.443472912041599,-0.51447088068181823
,11.510507081825381,0.18983749302802902,-0.0020926217006887252,2.3815067413046083,50.911749463773575,-0.57539506392045459
,11.512506128141467,0.20091823222619945,-0.0018440379957115019,2.3610232523834456,49.810186573144385,-0.51616321910511365
,11.514505174458463,0.21210209352317946,-0.0016249836884079554,2.3628307185632069,50.024772054212612,-0.51447088068181823
,11.51650422077455,0.21998730896646448,-0.0019337602197503857,2.39547133804294,48.64526295813625,-0.46877774325284094
,11.518503267091546,0.22204746901820943,-0.0019471003899600181,2.4506449323722328,48.431004333309147,-0.51785555752840917
,11.520502313407633,0.21761012279067923,-0.0021868654222934264,2.5132113575447423,48.418036483965714,-0.51785555752840917
,11.52250135972281,0.21010012053629545,-0.0019270864527924576,2.5789399115974692,48.538497563623437,-0.51616321910511365
,11.524500365960193,0.20057322118828613,-0.0019412194035204272,2.6354758274956152,48.655818654516587,-0.51616321910511365
,11.526499452355893,0.19074922016257073,-0.001710620862302029,2.6764169027912561,48.77398382741454,-0.51447088068181823
,11.528498498671979,0.18063323811819887,-0.0012549645482733734,2.7096311475906751,48.895413301537957,-0.51616321910511365
,11.530497544988975,0.17125971521013994,-0.0011058866060336514,2.7367753825610364,48.025808110819213,-0.51785555752840917
,11.532496591305062,0.1625072292990877,-0.00097451771612772379,2.7611233045756411,48.099224895688806,-0.50600918856534094
,11.534495637620239,0.15311315762845201,-0.0013418824335941454,2.7764961788854357,48.24821605907605,-0.51616321910511365
,11.536494683937235,0.14482302420506943,-0.0014349301698281048,2.7883610614392045,47.667696569396661,-0.521240234375
,11.538493730253322,0.13681555436152576,-0.0010183282204837671,2.7964699808825042,47.93948778143676,-0.521240234375
,11.540492776570318,0.12998421273899297,-0.00089736044028374136,2.8077716741817556,47.498626494741366,-0.51447088068181823
,11.542491782807701,0.1242105158075736,-0.00079076249050987228,2.8163953258813517,47.847251438075453,-0.51616321910511365
,11.544490869203401,0.11986777617216134,-0.0004411639063023061,2.8185021588989434,48.157573156306199,-0.51616321910511365
,11.546489875440784,0.11600993122196306,-0.00063490358857905672,2.8153844137395487,48.420227908332983,-0.51277854225852282
,11.548488961834664,0.112151910490773,-0.0013045796360662857,2.8025637060916768,48.569993536849033,-0.51108620383522729
,11.550488008150751,0.11043920641448153,-0.0018637226997669394,2.7930192134246599,48.53059896150836,-0.51954789595170459
,11.552487054467747,0.10796605781303774,-0.0016423300354331321,2.779986022889541,49.151515971857414,-0.51785555752840917
,11.554486100783834,0.10722470999164625,-0.0014472367298113006,2.7716856912643024,49.578858074355942,-0.51954789595170459
,11.55648514710083,0.1060633131261217,-0.0012753186673362675,2.7601326687668579,50.682419323677209,-0.521240234375
,11.558484193416916,0.10554799341279375,-0.0011238228478822661,2.7388078754403167,50.512485838354749,-0.51785555752840917
,11.56048319965339,0.110298436190388,0.002238240561896488,2.7111420730032338,51.062372140261786,-0.51616321910511365
,11.562482286049089,0.11394961911798687,0.0024616353658343001,2.6713143359247096,51.494447646504113,-0.52462491122159094
,11.564481292286473,0.12075432015194393,0.0026584929757741509,2.6299252623146177,51.693912677578219,-0.51277854225852282
,11.566480378682172,0.12915213395856595,0.0023426891047943366,2.5868763487866406,51.845301968653928,-0.51108620383522729
,11.568479424998259,0.13944951295751401,0.0020643997526921939,2.5439258905811979,51.886220926205297,-0.50939386541193188
,11.570478471315255,0.15280412865184742,0.0013356540080816277,2.5012502047302347,51.948168150956036,-0.51277854225852282
,11.572477517629522,0.16489456296198049,0.0011769909196756663,2.4610789665514545,52.112092712770028,-0.50939386541193188
,11.574476563946519,0.17794997910211707,0.00031636940654120255,2.4349241410427269,51.434547518977588,-0.51785555752840917
,11.576475610262605,0.18920831296954063,-0.00020503596130751206,2.4230429697035114,50.924914173805242,-0.51447088068181823
,11.578474656579601,0.19981935898767555,-0.00042373225532408914,2.4311707960562368,50.636403451921431,-0.51954789595170459
,11.580473702895688,0.20649756889590318,-0.00037339686316403001,2.4501313620880012,50.522496474063686,-0.51785555752840917
,11.582472709133981,0.20973166593836334,-0.00032904084045737514,2.474521797206926,49.646479272379864,-0.51277854225852282
,11.584471795527861,0.21351928457401462,0.0017723101710060691,2.5067654798274042,49.879897657308781,-0.32492897727272729
,11.586470841843948,0.20962962876756225,0.0015617764522108826,2.5468748721832317,50.133612254744342,-0.51785555752840917
,11.588469888160944,0.20257843545132362,0.0013762521518994645,2.5799913676247241,50.368723112022522,-0.51616321910511365
,11.59046893447703,0.19444375738677178,0.0012127663872295059,2.6058185303967867,50.501536547701782,-0.51954789595170459
,11.592467980794027,0.18631452156625036,0.00084054098415999989,2.6302890993517427,50.484714441334283,-0.51785555752840917
,11.594467027110113,0.17819646082810914,0.00098997096313791139,2.6491286214241354,50.341599617381512,-0.52462491122159094
,11.59646607342529,0.16983560690544469,0.00087237175743546704,2.663842307246695,50.181177259242475,-0.51785555752840917
,11.598465119741377,0.1617447406624489,0.00076874222730614276,2.6770696499075126,50.955784741786751,-0.52293257279829553
,11.60046412597967,0.15132964906671725,-0.0016407320314242352,2.6838740313330498,49.890105666777536,-0.51785555752840917
,11.60246321237446,0.14544956829150707,-0.0021661690465274853,2.6876841959997591,49.892195522221051,-0.51616321910511365
,11.604462258691456,0.14122832444233971,-0.0024014945090183207,2.6900721302630419,49.970623859929496,-0.51785555752840917
,11.606461305007542,0.13726570277948444,-0.002368670332779588,2.6829107193598833,50.096767644655358,-0.51277854225852282
,11.608460351322719,0.13522957001158128,-0.0023183584938988103,2.6733011642032243,50.254696002015145,-0.51954789595170459
,11.610459397639715,0.1336663744345204,-0.0020429593887050196,2.6675235748674107,50.343918241249618,-0.51108620383522729
,11.612458443955802,0.13254453520105502,-0.0015446116329621063,2.6560693059595368,50.260861268566089,-0.51277854225852282
,11.614457490272798,0.13325787251520196,-0.0011086756483537896,2.6490194217506264,51.074876023767523,-0.51785555752840917
,11.616456536588885,0.12924407722304329,-0.0014391031222654109,2.6397628046382184,50.755795074621609,-0.51616321910511365
,11.618455542827178,0.13083620509318691,-0.0012681512555905662,2.6189777122687836,51.225139988642624,-0.51447088068181823
,11.620454629220148,0.16104640151003866,0.012919959670815391,2.6083301473705371,51.61560788435029,-0.51447088068181823
,11.622453635458442,0.16829704174598625,0.011163406552889887,2.5889782570709818,51.86939371195016,-0.521240234375
,11.624452721853231,0.17564805466890984,0.0091626774201582894,2.5714416332180696,52.054921575940021,-0.51447088068181823
,11.626451768170227,0.17751901706089152,0.0083082422568739236,2.547178300037114,52.113626918530358,-0.51785555752840917
,11.628450814486314,0.18062693819218686,0.0073213015014653767,2.515695624666149,52.188955840351824,-0.51954789595170459
,11.63044986080331,0.18552390067417701,0.0067072634563319338,2.4816381770123934,51.289224352147478,-0.51447088068181823
,11.632448907118487,0.19180925402163967,0.0059105038701704306,2.4505602215847277,51.425670176511893,-0.51277854225852282
,11.634447953434574,0.198746067410776,0.0051959394404938629,2.4184553929355364,51.717188868262838,-0.51954789595170459
,11.636446959672867,0.20560096758119359,0.0038551979994165026,2.3871737176968808,50.304005483652382,-0.48062411221590912
,11.638446046067656,0.21235893280126381,0.0022148862612307698,2.3676429200492413,50.201072874787833,-0.51785555752840917
,11.64044505230595,0.2207613969566242,0.0014653235535864769,2.366259612079912,49.58237057196758,-0.52293257279829553
,11.642444138700739,0.22689155820005122,9.3859399257402906e-05,2.3931634213783712,48.396630977168343,-0.52800958806818188
,11.644443185015916,0.22815871200996765,-0.00086258306290832307,2.4452640492382298,48.29194690211343,-0.51785555752840917
,11.646442231332003,0.22764874586171222,0.00047699525889950657,2.5112062169695513,48.421998596777051,-0.51447088068181823
,11.648441277648999,0.22669834830417682,0.00075012601547307448,2.5756265656034456,47.750378730777022,-0.51616321910511365
,11.650440323965086,0.22629687178457336,0.0072702710448816358,2.6404587973833298,47.936165442549964,-0.51785555752840917
,11.652439370282082,0.21268144535477571,0.0056741457047776913,2.6851249256426897,48.076710423473223,-0.50939386541193188
,11.654438416598168,0.19972905814645656,0.0047690469176441229,2.7179426271890978,48.193491836270525,-0.51954789595170459
,11.656437462913345,0.18783146860721486,0.003946865696056498,2.7435918843719178,48.379868559431543,-0.52631724964488635
,11.658436469151638,0.17661769264150806,0.0032440108831761384,2.7666428070351308,48.53135597015072,-0.51277854225852282
,11.660435555546428,0.16628679865061277,0.0028586530117266765,2.7796573661327582,47.82702797089749,-0.521240234375
,11.662434601863424,0.15788752787100538,0.0020447660237976144,2.7880250212075235,48.099204351027034,-0.44677734375000006
,11.664433648179511,0.15025540903912496,0.0018018671215068347,2.7957643342904954,47.588170674145516,-0.51954789595170459
,11.666432694496507,0.14398554369924393,0.0015878223159916302,2.8121586302747494,48.008864975882062,-0.52293257279829553
,11.668431740810774,0.13918874376335613,0.0023406319794629839,2.819005624706965,48.48263900824093,-0.51616321910511365
,11.670430787127771,0.13280476365465954,0.001819534363625938,2.819336638541531,47.811524365153034,-0.51108620383522729
,11.672429833443857,0.1274192147437426,0.0018464434873211749,2.814734006466669,48.936812576757994,-0.51277854225852282
,11.674428879760853,0.12911319433578616,0.0074036993767999321,2.8116915469434733,48.909311661469587,-0.51447088068181823
,11.676427885998237,0.13265060111736174,0.0046195412721895812,2.8018576857779873,48.722852671965903,-0.51785555752840917
,11.678426972393936,0.12609501977836071,0.0043200616883930969,2.7938874045958428,49.260538062076861,-0.51277854225852282
,11.68042597863041,0.12151932787528154,0.0047798671880192201,2.7906996653455125,50.409766524167829,-0.51447088068181823
,11.6824250650252,0.11723500303103754,0.004942033543808946,2.7814479163180703,50.359695705399247,-0.521240234375
,11.684424111342196,0.11397318269072761,0.0053124839147731546,2.7575853889051225,50.977343625619554,-0.39600719105113641
,11.686423157658282,0.11352178340861871,0.005395715307720695,2.7206124638909492,51.447700690417307,-0.51616321910511365
,11.688422203975279,0.11675050753725211,0.0056969549536909974,2.6806230914370133,51.710465481239837,-0.51108620383522729
,11.690421250291365,0.12321076647847366,0.0052723924284781946,2.6366933046290164,51.814210801570617,-0.50770152698863635
,11.692420296606542,0.13253308708440326,0.005138727874035698,2.5926433847490302,51.82035322202217,-0.50600918856534094
,11.694419302843926,0.14292460894691444,0.0045282955090377129,2.5499871048809539,51.820881572184852,-0.51954789595170459
,11.696418389239625,0.15500850237070493,-0.0018249178111468258,2.5064242284525236,51.818363619487165,-0.51954789595170459
,11.698417395477009,0.16702613439934993,-0.0013799745972497021,2.4742777368959805,51.957782794846828,-0.58385675603693188
,11.700416481872708,0.17835726232190691,-0.001216046641209735,2.4494158467289422,51.256892396123298,-0.51785555752840917
,11.702415528188794,0.18933344511590813,-0.0010715917789680147,2.4391813675472522,50.741117334882411,-0.51785555752840917
,11.704414574503971,0.1984918847205491,-0.00094429679079536448,2.443921061394414,50.449214500530729,-0.52293257279829553
,11.706413620820967,0.20533401172406776,-0.0008321232456310585,2.4594433596224263,50.41534383297369,-0.52293257279829553
,11.708412667137054,0.2087281025658824,-0.00073327485878284726,2.4818189108614965,49.626369600926722,-0.51785555752840917
,11.71041171345405,0.2120743542369993,0.0014334058135084056,2.515432186441438,49.867387335755389,-0.51954789595170459
,11.712410759770137,0.20868624696616364,-0.00033399069492457128,2.5463400456389227,50.21720995407459,-0.51277854225852282
,11.714409806086223,0.21488925057815653,0.0040519631459745983,2.5758642703039194,49.516268049302077,-0.51785555752840917
,11.716408812322697,0.21239782854044451,0.0042816896514420565,2.5994724561740692,49.760282254581639,-0.51954789595170459
,11.718407898718397,0.20408457241385067,0.0037730653373733453,2.6193827817932487,50.719510941547298,-0.51616321910511365
,11.720406945034483,0.1965095743293552,0.0033248607907146186,2.641071336397542,50.698625584521579,-0.56862571022727282
,11.722405991351479,0.18814089545052309,0.0029298987134230951,2.6630628067631941,50.594890919855288,-0.521240234375
,11.724405037667566,0.18003682886952022,0.0030711310577880217,2.6882511518685908,50.536060029210233,-0.51954789595170459
,11.726404083984562,0.17043195167597155,0.0024506462130676073,2.711808522181077,50.502645072392426,-0.52462491122159094
,11.728403130299739,0.15433808511797245,0.0028698943239861938,2.7247476437868672,50.483617995434891,-0.521240234375
,11.730402176615826,0.1325073082082274,0.0011075478647978448,2.7221089554699782,50.564495586506936,-0.51616321910511365
