,18.787036223301584,0.15942979165467727,0.00065844572199727036,2.7846700010991956,18.125730696827979,-0.51616321910511365
,18.789035269149281,0.15934215572916166,0.0005802285855475175,2.7853130623486284,17.630533794476555,-0.51447088068181823
,18.791034314996068,0.15951436295266366,0.00051130290658622953,2.7706126431034037,18.039168702644851,-0.49077814275568188
,18.793033360843765,0.16141157555900196,0.00019811424487113934,2.7420265112492439,18.48738497002007,-0.51785555752840917
,18.795032366611849,0.16400071218565732,0.00041457848402609571,2.714858680987144,17.877218589360961,-0.51785555752840917
,18.797031452539159,0.16799676451304771,0.0003653304734902549,2.7032941872735265,18.214477694586147,-0.51954789595170459
,18.799030458306333,0.17123554490646492,0.00032193266173507633,2.6992641363592775,18.405267203439884,-0.51616321910511365
,18.801029544233643,0.17384023020936518,-0.0009384596472418403,2.6870729522162371,18.469032773310676,-0.51785555752840917
,18.803028590079521,0.17519013140353201,-0.0022589996536484871,2.6638483093811054,19.318211412125251,-0.52293257279829553
,18.805027635928127,0.17663220801904211,-0.0032005017277130119,2.6374397607126898,19.062424937775432,-0.52462491122159094
,18.807026681774914,0.19684894345654255,0.00078098050941243489,2.6180136828403704,19.562718601392373,-0.51108620383522729
,18.809025727622611,0.19742320280587514,0.0004571435590117861,2.5999892755737943,19.916071527643229,-0.51616321910511365
,18.811024773469398,0.19837617372661828,-0.00033289422132633587,2.5812900080157113,20.113767600445762,-0.51447088068181823
,18.813023779238392,0.1989789582641735,-0.0012541539734676251,2.5541540202169655,21.044566936987277,-0.51616321910511365
,18.815022865163883,0.19877741716895062,-0.0020778911808649286,2.5105574078512936,20.872021335141682,-0.51954789595170459
,18.817021870932876,0.20129993477698371,-0.0020621211604548717,2.4603056226147979,21.539844645557043,-0.42139226740056823
,18.819020956858367,0.20847497058519429,-0.0040888670915711365,2.4203517082917418,21.096690102430635,-0.51954789595170459
,18.821020002706973,0.21342602329102936,-0.0024478290881926276,2.3904375426457971,21.492033543488681,-0.51447088068181823
,18.823019048552851,0.21854292749278892,-0.0024095008013179792,2.3645868252832272,21.711821151740395,-0.51785555752840917
,18.825018094401457,0.22254426392573312,-0.0031143607600806165,2.3336526670928226,22.686167203551634,-0.51277854225852282
,18.827017140247335,0.22561464954331403,-0.0034617627243095617,2.2892515294342908,22.494503038796079,-0.51447088068181823
,18.829016186095942,0.22952999772683919,-0.0035245407551247518,2.2366482969556389,22.216489675100767,-0.51616321910511365
,18.831015231942729,0.23467332991156872,-0.0036108003612703049,2.1843300544158502,22.818405357354617,-0.521240234375
,18.833014277788607,0.23950564689459131,-0.0043406579682679705,2.1382902035783657,23.36478014791755,-0.50262451171875
,18.83501328355851,0.24588722965007329,-0.0038250287747850623,2.0956854484722327,22.896450200187946,-0.51277854225852282
,18.837012369484,0.25269015159123465,-0.0033706514622647821,2.0484598350497771,23.367886828937863,-0.51447088068181823
,18.839011415331697,0.25892494896256285,-0.0029702498854289358,2.0050240989236077,22.77203253039616,-0.52462491122159094
,18.841010461178485,0.26489017343806592,-0.0026174122363760315,1.9679144183052364,23.164712720606929,-0.50939386541193188
,18.843009507026181,0.27088267360805623,-0.0020783281654226929,1.931285412888692,22.600805659249485,-0.51954789595170459
,18.845008552872969,0.27519942372083517,-0.0018314423975128733,1.8954236393366113,23.108075157126649,-0.51954789595170459
,18.847007598720666,0.27923139421610949,-0.0018663350311789008,1.8592254824972678,22.695557720406491,-0.51616321910511365
,18.849006644567453,0.28205767903199674,-0.0011428227918556164,1.8286471319847177,22.512806447161942,-0.55339466441761365
,18.851005690416059,0.2857985757618221,0.00018940077831831458,1.8116384067563049,22.407769804897161,-0.51785555752840917
,18.853004696183234,0.29458534396133207,0.0054382762291110649,1.8093757340924959,21.488254068646132,-0.52293257279829553
,18.855003782110543,0.29566017565576175,0.0038767158971124392,1.8021336117391498,21.754818046532975,-0.51954789595170459
,18.857002787877718,0.29751420331652179,0.0034161986423543807,1.7991157992218618,21.209386756258564,-0.51616321910511365
,18.859001873805028,0.29866432479579408,0.002526562821776658,1.8074162523098201,20.866553616233837,-0.51785555752840917
,18.861000919651815,0.29943782435840099,0.0022264310077520582,1.8294619364342175,20.760996848503343,-0.521240234375
,18.862999965499512,0.29915573139719148,0.0012539074076812337,1.8597079918633972,19.805869491731716,-0.52293257279829553
,18.864999011346299,0.29864259377110669,0.0003966446255203151,1.8943874247459036,20.002511320439336,-0.51954789595170459
,18.866998057193996,0.29818422523818283,-0.0003799807696930153,1.9399642250449538,19.427394917431787,-0.52631724964488635
,18.868997103040783,0.29634867763998946,-0.00033484264103875394,1.995524293740037,18.979021376857972,-0.51785555752840917
,18.870996108809777,0.29253905431424093,-0.00029506649599238602,2.048989654638266,18.695083747314062,-0.51447088068181823
,18.872995194735267,0.2879971143138903,-0.00050306801232139495,2.1040614136477815,18.581417437584946,-0.51954789595170459
,18.874994200505171,0.28422202609819763,-0.00092051790899901455,2.1767335687892659,18.634900119416745,-0.51277854225852282
,18.876993286429752,0.27870964642317825,-0.0010542217013403308,2.2581223638068901,18.667740034242616,-0.51277854225852282
,18.878992332278358,0.27094008517228968,-0.0014154452414040677,2.3430446239753029,18.775460768182192,-0.51785555752840917
,18.880991378124236,0.25973125325955582,-0.0019676442005926763,2.4192132792522996,18.930505530599174,-0.51785555752840917
,18.882990423972842,0.2504748026001119,-0.00084056206536933375,2.4869991522968742,19.020447210374087,-0.521240234375
,18.884989469819629,0.24214584821940313,0.00087887346423858959,2.5424371707626023,18.174743862477499,-0.51108620383522729
,18.886988515667326,0.23127446170581054,0.00029412944114893456,2.5942904942201408,18.339038672347755,-0.51785555752840917
,18.888987561514114,0.22046317627835602,2.2207206677567173e-05,2.641902916723494,18.433891648279612,-0.51447088068181823
,18.89098660736181,0.20973250641154964,1.9569200146674501e-05,2.6852725362646011,18.571241614145205,-0.51616321910511365
,18.892985613129895,0.20005487893102444,-0.00096146522724592899,2.7215200752689723,18.650662153297279,-0.51277854225852282
,18.894984699056295,0.19103410119627243,-0.0020482085500474799,2.7503192334063695,18.650496405232069,-0.51108620383522729
,18.896983744903082,0.18332219622656123,-0.003005084327780599,2.7735603187517253,18.616817148563069,-0.51954789595170459
,18.898982790751688,0.17629219641006633,-0.0036115017995313448,2.7905614538672041,19.42062608026038,-0.53816361860795459
,18.900981836597566,0.17032820547784322,-0.0036751353740194989,2.7970925851769528,19.135003216595329,-0.51954789595170459
,18.902980882446172,0.1650884635948886,-0.003977040717148733,2.7943715788556878,19.661952244164134,-0.51954789595170459
,18.90497992829205,0.15675106361270741,-0.0046902002421713562,2.7815947705301629,20.034036168872479,-0.51616321910511365
,18.906978974138838,0.15651954985761898,-0.0041330487260132749,2.7599337940033863,20.278756662373535,-0.51616321910511365
,18.908978019987444,0.16024965386458062,3.9857902770513301e-05,2.737320369343065,20.289977832502398,-0.51785555752840917
,18.910977025754619,0.16104055468332037,3.512316015551737e-05,2.7096096121557625,21.116540565496951,-0.51616321910511365
,18.912976111681928,0.16319651555789319,-0.00021832745343495672,2.6737884063856203,20.836769156572792,-0.51954789595170459
,18.914975117450012,0.16628185176174864,-0.00092809074156221789,2.6325058742499037,21.325471047586046,-0.50939386541193188
,18.916974203376412,0.17069713879802759,-0.00081784232207165065,2.5841319226526456,20.874376395693446,-0.51954789595170459
,18.9189732492232,0.17581924842445643,-0.00096068871550790348,2.5408635957688062,21.305955748970181,-0.52293257279829553
,18.920972295070897,0.18104407691300523,-0.0013208739584834443,2.5085350362313954,20.986226517759583,-0.51447088068181823
,18.922971340917684,0.18563950011817978,-0.0016470175726301759,2.4817002132332315,20.728049830257319,-0.51785555752840917
,18.924970386765381,0.19092324819498169,-0.0019317095834010521,2.4559290686273503,19.770396795634259,-0.51954789595170459
,18.926969432612168,0.19630559596393676,-0.0024443593106706681,2.445233857942124,19.969164017219288,-0.51954789595170459
,18.928968438381162,0.20100598741952203,-0.0028774300580561444,2.4555894630803263,19.470699494711358,-0.51616321910511365
,18.930967524306652,0.20634824120717898,-0.0018156235042266421,2.4766555487576327,19.071519950590393,-0.51785555752840917
,18.932966530076556,0.20912588612556907,-0.001365940146117338,2.5000689083841379,18.847552171744411,-0.60078014026988635
,18.934965616001136,0.20891986484622266,-0.0012036793503952901,2.5255155118201009,18.722648354885095,-0.51447088068181823
,18.936964661849743,0.20827015840474228,-0.0010606936055626904,2.544719967907513,18.653721658544317,-0.51616321910511365
,18.93896370769653,0.20746947075164265,-0.00093469321751852349,2.5629691894784137,18.698269824817501,-0.51616321910511365
,18.940962753544227,0.20626254967998492,-0.00082366048620766802,2.5833611743339229,18.811735282280551,-0.51277854225852282
,18.942961799391014,0.20397684969143634,-0.00072581739529570049,2.6012632165784622,18.877431540762188,-0.51447088068181823
,18.944960845238711,0.20174997735141917,-0.00063959714000534336,2.6114549046448188,18.916030163570408,-0.52293257279829553
,18.946959851006795,0.19953518572228954,-0.00056361903717718485,2.6168299990092212,18.991600965190585,-0.51447088068181823
,18.948958936933195,0.19758349043242673,-0.0012107812258125431,2.6110597561014699,19.035653027959526,-0.52462491122159094
,18.95095794270128,0.19660841976750348,-0.0020188217850258343,2.5962119561627217,19.101200525593836,-0.51785555752840917
,18.952957028628589,0.19625098754818099,-0.002228873561178514,2.5877914986836852,19.047700501103769,-0.521240234375
,18.954956074474467,0.19664115588124334,-0.0017179586312801129,2.58836545665064,18.969092372924823,-0.51447088068181823
,18.956955120323073,0.19745004416132544,-0.0015138813623591903,2.589913962111261,19.702885215023581,-0.521240234375
,18.958954166168951,0.19743012362951007,-0.0018111036016069629,2.5879983804517872,19.29284451330123,-0.51277854225852282
,18.960953212017557,0.19669582805511726,-0.0020852382445164029,2.5860368242808192,19.669714861979344,-0.51954789595170459
,18.962952257864345,0.19602048390654261,-0.00234885855373237,2.5747194858859674,20.775347776528367,-0.51785555752840917
,18.964951303712041,0.19562638862750256,-0.0025834360761916994,2.551461478506313,20.702531974919406,-0.52462491122159094
,18.966950349558829,0.19584777706605674,-0.0032338711825885022,2.5182172980863853,21.474279986372249,-0.51785555752840917
,18.968949355327823,0.19725264027687731,-0.0033423637097681966,2.4812711071170344,21.093388741440357,-0.51954789595170459
,18.970948441253313,0.19969756923264559,-0.003179326875088719,2.4512277666542079,21.552521391815802,-0.51785555752840917
,18.972947447022307,0.20280323723074792,-0.0028016528532227038,2.4253486682986818,21.900805941387485,-0.51616321910511365
,18.974946532947797,0.21176671601552599,0.0016509749355327517,2.4005987831766675,22.094729674724878,-0.51277854225852282
,18.976945578796403,0.21343261310361883,0.0014548546973816366,2.3635025033574064,22.201443697392779,-0.51785555752840917
,18.978944624642281,0.19593944759096357,-0.012235483153647248,2.3098777800537409,22.20657211803038,-0.51954789595170459
,18.980943670489069,0.19922826740882957,-0.011517678456889452,2.2725423880024533,22.167335194763421,-0.521240234375
,18.982942716337675,0.20621738035781231,-0.010653427168016153,2.2357385373202443,22.098371726613362,-0.50939386541193188
,18.984941762183553,0.21316339449060406,-0.010348467323305565,2.1979740934631549,21.936979803772655,-0.51785555752840917
,18.986940767953456,0.21976493899012217,-0.010341320744172718,2.156484504191714,22.783707608973973,-0.51108620383522729
,18.988939853878037,0.22678907407856103,-0.010565810865425308,2.1105121413206867,22.655395619100378,-0.51277854225852282
,18.99093885964794,0.23393632552822283,-0.010508707999220084,2.0703540249810026,22.580663455779938,-0.47554709694602276
,18.992937945573431,0.24071176059922025,-0.01023652729786298,2.0393375225035064,22.53634516778822,-0.51616321910511365
,18.994936991421127,0.24809626117999523,-0.01001137272547931,2.0219039135375554,22.509327404312106,-0.51785555752840917
,18.996936037267915,0.25316266526045672,-0.0095429222488557907,2.0098581572173897,22.445455659492737,-0.521240234375
,18.998935083115612,0.25715269252946316,-0.0091388209228045469,1.9982725825469201,22.3724057545767,-0.52631724964488635
,19.000934128962399,0.26069303272108169,-0.0092724613758237463,1.9846435484136085,22.329397102609573,-0.52800958806818188
,19.002933174810096,0.26305224904633029,-0.008651591397556042,1.9705119013141161,22.303462278573399,-0.51616321910511365
,19.00493218057818,0.26587630934240386,-0.0076238640052396318,1.9614664601692671,22.28725996595319,-0.51785555752840917
,19.006931266505489,0.26885742325721901,-0.0067182209260145528,1.9556479670712241,22.358508899036973,-0.51785555752840917
,19.008930272272664,0.27098898096702018,-0.0064095928319491263,1.9524843795796829,21.498704737383711,-0.51447088068181823
,19.010929358199974,0.27263324999552996,-0.0059006444089345815,1.9516086092987448,21.660987805851722,-0.51785555752840917
,19.012928404045851,0.27384219704297441,-0.0056707657308430305,1.9525336823199777,21.026909462211385,-0.51277854225852282
,19.014927449894458,0.27514753093426952,-0.0052401849213734534,1.9540789913381127,21.490314014661969,-0.51785555752840917
,19.016926495741245,0.27629780348082966,-0.0046177004168440052,1.9597898906664464,20.212530464913868,-0.51447088068181823
,19.018925541588942,0.26947606464798618,-0.013157386496319539,1.9569357737156639,20.137997387724536,-0.52293257279829553
,19.020924587435729,0.27812960135509013,-0.0091019755099864853,1.9684087693493559,19.372545534332595,-0.51616321910511365
,19.022923633283426,0.27633608345975447,-0.0070961564918211213,1.9854030371742832,18.909559936999123,-0.54154829545454553
,19.024922679130214,0.27683702142065503,-0.0079465626664079539,2.0211626865263548,18.65079541610752,-0.51616321910511365
