,20.368473092889872,-0.19871627373039327,-0.011593191455979892,1.9827140892460906,49.983585010166649,-0.50939386541193188
,20.370472959039944,-0.2033717776165756,-0.013349156396887191,1.98484277062537,49.34890001627322,-0.51954789595170459
,20.372472785095852,-0.20432638754058571,-0.013943220334210858,1.9961142697366732,49.768026094571255,-0.51616321910511365
,20.374472651245924,-0.21033616439184921,-0.02120655251486207,2.0057825182210127,50.129405493929752,-0.47723943536931823
,20.376472517392358,-0.21221802332888756,-0.021104214395631815,2.021758653609468,49.474056548982013,-0.50939386541193188
,20.378472343448266,-0.23617983384051927,-0.034521690647484143,2.0196225631176277,49.710340137154411,-0.51108620383522729
,20.380472209598338,-0.23424536705738735,-0.031157651415249447,2.0315519923363325,50.008068574863636,-0.51616321910511365
,20.382472035654246,-0.23542083029580754,-0.030597038688973153,2.041570007091007,49.406259782814878,-0.50770152698863635
,20.384471901804318,-0.23548688132247322,-0.031507973246994378,2.0563352087552227,49.75273193814656,-0.50939386541193188
,20.386471767950752,-0.23678236598731325,-0.030926863703597915,2.0713094872389424,50.070032979375867,-0.51616321910511365
,20.388471594009388,-0.25951877525555123,-0.038741077902604303,2.07286784227751,49.44204812680735,-0.51108620383522729
,20.390471460156732,-0.26081680253934597,-0.037515797047943909,2.0779230783940332,49.00746307216901,-0.51447088068181823
,20.392471286215368,-0.26123696507996874,-0.035220411162795215,2.0788220472282477,48.690991279810412,-0.50600918856534094
,20.394471152362712,-0.26422098899572261,-0.03478184599200658,2.0868710342563865,48.548798651031198,-0.521240234375
,20.396471018512784,-0.26183563129934345,-0.032106324409095374,2.1103276500836192,48.507199846106012,-0.51785555752840917
,20.398470844568692,-0.25456214312770498,-0.027275254267460664,2.146372294876441,48.448027016702724,-0.51954789595170459
,20.400470710717855,-0.25697255149049775,-0.02573434204439019,2.1813238797452472,48.453264339172634,-0.50600918856534094
,20.402470536773762,-0.26204277078665711,-0.025094145268606413,2.2229107601776823,48.497053617808504,-0.51108620383522729
,20.404470402921106,-0.27032822730873163,-0.023836806313143583,2.2593873342704529,48.48380743825269,-0.51447088068181823
,20.406470269071178,-0.27955705152746746,-0.023422018870659141,2.2865295998252928,48.440417903910735,-0.51785555752840917
,20.408470095127086,-0.28912426175315498,-0.022117737884710435,2.3075809253739408,49.236819645205216,-0.51616321910511365
,20.410469961276249,-0.29851249501882898,-0.022135319748609945,2.3303275325164385,49.075743611696737,-0.51785555752840917
,20.412469787332157,-0.29189055738199376,-0.0085764541714468331,2.3664925697435826,48.853233154537442,-0.51447088068181823
,20.414469653482229,-0.30460414030930205,-0.0099744525150371379,2.3828178425732545,49.37540187131205,-0.45016202059659094
,20.416469519629572,-0.31651906413732428,-0.011206381851655314,2.3839786333927306,49.702836364537653,-0.50939386541193188
,20.41846934568548,-0.34706306356793087,-0.024782654121069659,2.3551466101397156,49.886919468110584,-0.50939386541193188
,20.420469211835552,-0.34856849786263783,-0.024741653018624129,2.334606309025606,49.989936140174578,-0.53308660333806823
,20.42246903789146,-0.3419088593622065,-0.020330536235825918,2.308554746736998,50.047129901344427,-0.51108620383522729
,20.424468904040623,-0.33773360310791273,-0.020311142471821083,2.2747135896357906,50.974704330668175,-0.51108620383522729
,20.426468770187967,-0.32870717960359996,-0.025808573487430785,2.2292580622886149,50.807821912243377,-0.51616321910511365
,20.428468596246603,-0.32053395708647908,-0.024214265865403987,2.1914436483946038,50.586414231194162,-0.51616321910511365
,20.430468462393947,-0.31145915034077704,-0.022787991127638074,2.1628256532047168,50.413559436186112,-0.54831764914772729
,20.432468288449854,-0.30415813256549556,-0.022014510291136134,2.1311669853388189,50.202469728248353,-0.52293257279829553
,20.434468154599017,-0.2953439515097761,-0.021581449355313025,2.1090752801403081,50.928636475709524,-0.51954789595170459
,20.436468020749089,-0.28685666829864598,-0.020720230454490264,2.0873545904413713,50.602583030433244,-0.51447088068181823
,20.438467846804997,-0.28061381112899803,-0.020680998193147466,2.0592471049862477,51.245410719271781,-0.51447088068181823
,20.440467712952341,-0.27095187880996141,-0.020163652448684524,2.0350617417063064,51.003436482634733,-0.51108620383522729
,20.442467539010977,-0.26172010245713367,-0.019957040808942526,2.0119796955585953,50.813660504043952,-0.51277854225852282
,20.444467405158321,-0.24396365204419374,-0.020720112001753659,1.9913103007624031,50.579759470990105,-0.51447088068181823
,20.446467271307483,-0.23385866324536858,-0.019724266837539313,1.97999770011805,50.32098775392722,-0.521240234375
,20.448467097363391,-0.22811921469452789,-0.019520687759791485,1.9673605180436777,50.141011124713103,-0.51785555752840917
,20.450466963513463,-0.22106939849691257,-0.019366163757136665,1.9550103344677356,50.979253053204232,-0.50262451171875
,20.452466789569371,-0.21606088703393839,-0.019725499080990045,1.9334399404719602,50.756322349515791,-0.51447088068181823
,20.454466655719443,-0.20697195893775383,-0.01757380578196854,1.9140573371933058,50.629924147986053,-0.52293257279829553
,20.456466521865877,-0.20097812083415781,-0.017400959713802396,1.8977532880824326,50.508693443764017,-0.51108620383522729
,20.458466347921785,-0.19450814549054529,-0.017264234969900427,1.8943485253235288,50.489347087420853,-0.51616321910511365
,20.460466214071857,-0.18482255053844632,-0.015508893254817972,1.9049230503822008,50.478184215334629,-0.51616321910511365
,20.462466040127765,-0.18215682937168134,-0.016053248554371253,1.9111596184838766,50.471661754619383,-0.51277854225852282
,20.464465906277837,-0.17888310863834808,-0.015815239360505318,1.920047821498895,50.418304994914557,-0.50262451171875
,20.466465772424272,-0.17720788336179868,-0.016353338353325159,1.9298386267345171,50.400197102310123,-0.51277854225852282
,20.468465598483817,-0.17574732415828373,-0.01687370055711614,1.9439493416495228,50.426988000336259,-0.51616321910511365
,20.470465464630252,-0.17615335600828699,-0.016796865930167531,1.9544022851829563,50.533733601975214,-0.51277854225852282
,20.472465290686159,-0.17585638594413144,-0.015621235524204524,1.9624205142735553,49.695245348981985,-0.51447088068181823
,20.474465156836231,-0.17567790067077113,-0.013938875518154077,1.9683201125241179,50.724493328455331,-0.51447088068181823
,20.476465022986304,-0.17871513664204705,-0.014967211953289625,1.9701879853080884,49.802811396549131,-0.51108620383522729
,20.478464849042211,-0.18165346679712541,-0.015606048597228412,1.9785999660251852,49.888736333723585,-0.521240234375
,20.480464715188646,-0.19413231000712788,-0.02904508502806873,1.9678740303263813,50.017102552083799,-0.50939386541193188
,20.482464541248191,-0.19719680159588754,-0.026588796546169847,1.9616193548470207,50.124688686754745,-0.51108620383522729
,20.484464407394626,-0.20263629818756693,-0.027388784534853029,1.9457599530097034,50.272043858663643,-0.51277854225852282
,20.486464273544698,-0.2010190020328515,-0.026069004635949012,1.936061730099272,49.50656760201241,-0.52462491122159094
,20.488464099600606,-0.19983916260582227,-0.024884111324944849,1.9291788774070568,49.722529082318481,-0.51616321910511365
,20.490463965750678,-0.2043976373884156,-0.024548211110057502,1.9256376425353019,50.046239622843217,-0.51277854225852282
,20.492463791806586,-0.20209648894321372,-0.023811933059660083,1.9277266017000725,49.422178729593497,-0.51277854225852282
,20.49446365795302,-0.20055759040418941,-0.023150822011196157,1.9283580249229297,49.676381007998195,-0.51447088068181823
,20.496463524103092,-0.21733806138289088,-0.028542577825783285,1.9330580135647466,49.984453209580025,-0.51616321910511365
,20.498463350159,-0.21474015617013212,-0.027313125682544754,1.9507179610565264,49.34699503634107,-0.53308660333806823
,20.500463216309072,-0.21363309735331343,-0.025746828348886027,1.972627801780181,49.715188663282298,-0.51616321910511365
,20.50246304236498,-0.21675388182253941,-0.025076421970350947,1.9959391026305271,50.044958987392775,-0.51277854225852282
,20.504462908515052,-0.21930794601470857,-0.02428621968496426,2.0135134854507934,50.283518290556366,-0.50770152698863635
,20.506462774661486,-0.22602984963131065,-0.030327984382937614,2.0197579495012707,49.558782880620242,-0.51277854225852282
,20.508462600721032,-0.22794425635724189,-0.028886442793851323,2.0312411492312998,49.755911990927181,-0.51954789595170459
,20.510462466867466,-0.22963422764404259,-0.027376302869323618,2.0493400821837549,50.031588788886445,-0.51108620383522729
,20.512462292923374,-0.23185009661635389,-0.026051623510577684,2.0631906038796322,50.316108616520445,-0.72432084517045459
,20.514462159073446,-0.2354712320513325,-0.025373736691553156,2.0689548261283046,49.62209028473417,-0.50600918856534094
,20.51646202521988,-0.23795753049188942,-0.025281277833389789,2.0688866475338594,49.97418455700673,-0.51785555752840917
,20.518461851279426,-0.23892018395887249,-0.024703835312734363,2.0733851971068726,49.526310197028764,-0.50770152698863635
,20.52046171742586,-0.22291547802471401,-0.011317292849506007,2.1003074574218479,49.225311365154312,-0.51277854225852282
,20.522461543484496,-0.22543709921269742,-0.011651268059891124,2.1257647409811806,49.010092315168457,-0.46200838955965912
,20.52446140963184,-0.23131614512244428,-0.012179065759537634,2.160195386830186,48.804234099464303,-0.51616321910511365
,20.526461275781912,-0.25929437202839567,-0.025472194382648222,2.181292434027891,48.577714721915797,-0.51616321910511365
,20.52846110183782,-0.26549891030905182,-0.024863138274566359,2.2175723153232281,49.306037208397839,-0.51616321910511365
,20.530460967987892,-0.27738876868719586,-0.024049691081449203,2.2470037835442902,49.060082014495812,-0.51277854225852282
,20.5324607940438,-0.28137472857548324,-0.022378885987846941,2.2720363552054947,48.797251540504341,-0.52462491122159094
,20.534460660190234,-0.28905995975003518,-0.022137285718134607,2.2945875925286821,49.383075605732969,-0.50939386541193188
,20.536460526340306,-0.2872918713619661,-0.017904506143640146,2.3172826671524382,49.88383210134181,-0.51954789595170459
,20.538460352396214,-0.29717165324996614,-0.018194419964019808,2.3331729867582021,49.344152245036703,-0.51447088068181823
,20.540460218546286,-0.32025500763406667,-0.030567528493465015,2.3294671716873094,49.678688958132547,-0.51616321910511365
,20.542460044602194,-0.32619417337043571,-0.029353194789845074,2.3251465794336128,49.867077459035713,-0.51616321910511365
,20.544459910751357,-0.32994734210337595,-0.028283112467650261,2.3035436723601985,50.869066364486606,-0.50939386541193188
,20.546459776898701,-0.33036944437807825,-0.027103163391147503,2.2741314757398987,50.796829071785837,-0.50939386541193188
,20.548459602954608,-0.32589310167593055,-0.026300363560202419,2.2390078235068644,50.702822314164983,-0.51954789595170459
,20.55045946910468,-0.3197871348020595,-0.026058071408537234,2.1962065333241001,50.56005296886115,-0.51447088068181823
,20.552459295160588,-0.32278885980226868,-0.029076440045845985,2.1513164134835399,50.394664271920121,-0.51447088068181823
,20.55445916131066,-0.31100773271566562,-0.028039233574843329,2.1240068649051183,51.128380074560603,-0.50939386541193188
,20.556459027457095,-0.30063557209594116,-0.026888255008738954,2.1019989568441213,50.846052349839084,-0.51785555752840917
,20.558458853515731,-0.29002718647006531,-0.025609175010344234,2.0859116115439984,50.599129552502312,-0.51277854225852282
,20.560458719663075,-0.27974269582301248,-0.02475278305884597,2.0836929372039847,51.273347323133748,-0.51108620383522729
,20.562458545721711,-0.26350543642996083,-0.02541351280879537,2.0741642625619794,50.874845455563396,-0.51108620383522729
,20.564458411869055,-0.25899792438658203,-0.024343381246645722,2.0587459646706718,51.332148594461344,-0.50600918856534094
,20.566458278018217,-0.2534094602026048,-0.023874802634760234,2.0379057603120616,50.905127477067175,-0.51616321910511365
,20.568458104074125,-0.26333192336016292,-0.038872299098483339,2.0015530915778639,50.544229341839298,-0.51785555752840917
,20.570457970224197,-0.2537868854142023,-0.035692650967436595,1.991504779690874,51.108868079765628,-0.51447088068181823
,20.572457796280105,-0.24419954310035644,-0.033629502750550905,1.9862251329966156,50.691992195376557,-0.51277854225852282
,20.574457662427449,-0.23692686986857583,-0.031787037719706285,1.9788664260767432,51.101058026237716,-0.51616321910511365
,20.576457528576611,-0.24484095156415911,-0.035285443659732081,1.958816557920499,50.64999357663303,-0.50770152698863635
,20.578457354632519,-0.2384619672311204,-0.032778105116994416,1.9381133609340764,51.216204491031668,-0.50431685014204553
,20.580457220782591,-0.23117503884100657,-0.030836107514947902,1.9183428187151763,50.831991099877094,-0.51108620383522729
,20.582457046838499,-0.22326676300684734,-0.030337704099912155,1.9009822480988607,50.486654585718171,-0.51616321910511365
,20.584456912988571,-0.21329900971177962,-0.026622951575012811,1.8977694397100999,51.121783354837682,-0.51108620383522729
,20.586456779135915,-0.20656924282298444,-0.025640213941655401,1.9002318979575674,50.826126812587994,-0.52970192649147729
,20.588456605191823,-0.20114032673663285,-0.024546130433927029,1.9058280964186098,50.659055175768799,-0.50939386541193188
,20.590456471340985,-0.19656003759344984,-0.023563799243594027,1.9146207147341807,50.431330727088486,-0.51277854225852282
,20.592456297396893,-0.19254496167502649,-0.022673328296506978,1.9257829657217582,51.163829144003891,-0.51108620383522729
,20.594456163546965,-0.1744499944259171,-0.010733077393380296,1.9465721911924732,50.940179398273116,-0.51954789595170459
,20.596456029694309,-0.17476329556670867,-0.011646729051367528,1.9534008198327495,50.813899401584479,-0.52462491122159094
,20.598455855752945,-0.17648342488830729,-0.0078189551046085326,1.9664312962957318,50.742706748997193,-0.51277854225852282
,20.60045572189938,-0.17893534954897575,-0.010242571039629287,1.9699156770488737,50.650305930963519,-0.51616321910511365
,20.602455547955287,-0.18136125974241626,-0.011695101129198537,1.974025893923318,50.472208259521999,-0.51277854225852282
,20.60445541410536,-0.18350781693320672,-0.012236372905351921,1.9780634959862085,50.371702491562317,-0.51447088068181823
,20.606455280255432,-0.1854634589314873,-0.012488508548811306,1.9786635674263851,50.315092282174582,-0.51277854225852282
,20.608455106311339,-0.18857925312349008,-0.013172513446058099,1.9747924106850197,50.283310043589196,-0.51616321910511365
