,8.9337374808765162,0.13582920431663409,0.0019190193769272853,2.7421086951104772,39.872605788006204,-0.51277854225852282
,8.9357365270006994,0.1348244821039204,0.0021741862126067484,2.7218801976887592,39.636104009449092,-0.50600918856534094
,8.9377355731230637,0.13640625202866169,0.0017191514119573534,2.7137340036230415,39.344666435904529,-0.51785555752840917
,8.9397345791676344,0.1400067103597778,0.0054384256648780903,2.7067680320129521,39.988369429897766,-0.521240234375
,8.9417336653705206,0.13481019109628828,0.00082384030023508327,2.6927923701180205,40.484362308038854,-0.51108620383522729
,8.9437326714141818,0.13762860480639658,0.0012030329040990568,2.6892989329443844,39.893794321125341,-0.51785555752840917
,8.9457317576170681,0.13891756717675499,0.0010601239509843933,2.6834532640052107,40.121911132153457,-0.51447088068181823
,8.9477308037403418,0.14030315690724962,0.00043868789892237799,2.6700882521156366,41.190235651960521,-0.51277854225852282
,8.949729849864525,0.14275225590748883,-0.00057991036548699765,2.6538182577958462,41.180678071824502,-0.51954789595170459
,8.9517288959868893,0.14707153068954901,-0.0012346067958361594,2.6359723487757636,41.092876561885788,-0.51785555752840917
,8.9537279421110725,0.15109957169007127,-0.0020545126752537775,2.6071155033108604,40.870528305850272,-0.51785555752840917
,8.9557269882343462,0.15637586350767899,-0.0018104559627724138,2.5670353119290303,41.649074849162496,-0.51785555752840917
,8.9577260343585294,0.1640700783921662,-0.0016609516527568752,2.5264042586679256,41.483585537249731,-0.51785555752840917
,8.9597250804808937,0.168034835013079,-0.0055697958400559803,2.4836092265676606,41.302482082356697,-0.51785555752840917
,8.9617240865254644,0.17934037615985923,-0.0033849923392991598,2.4455485255353646,41.199275623968475,-0.51108620383522729
,8.9637231727283506,0.18898052819611555,-0.0029828872016407081,2.4134039807013128,41.140181657852715,-0.50262451171875
,8.9657222188507149,0.19845794132909553,-0.0026285483587103553,2.3860874414117488,41.155550086917501,-0.51447088068181823
,8.9677212649748981,0.20824409674942396,-0.0023163016255789118,2.3653656024786769,40.30210444466347,-0.51785555752840917
,8.9697203110981718,0.21662105964783515,-0.002761952958874899,2.3473490350292412,40.599813551623889,-0.57370272549715917
,8.971719357222355,0.22472372452925285,-0.0026895224831490682,2.3344215555829613,40.087876655144782,-0.51954789595170459
,8.9737184033447193,0.23186386930694197,-0.0023700325995926206,2.3282881065571894,38.95314213360065,-0.51785555752840917
,8.9757174494689025,0.23790016881897877,-0.0023441585630618574,2.3309617067460988,38.151116152343612,-0.51447088068181823
,8.9777164955921762,0.24347507639259605,-0.0023087472839945838,2.3526383711532839,37.701242964726802,-0.51447088068181823
,8.9797155016376564,0.24688869596538926,-0.0022655537376726595,2.4102440066110709,37.450470174892104,-0.51108620383522729
,8.9817145878387237,0.24359455961452733,-0.0019964273390740439,2.4887973896827358,37.312196110126408,-0.51785555752840917
,8.9837135938832944,0.23320485959693246,-0.0019932750404197033,2.5670995237728786,37.237421979834494,-0.51616321910511365
,8.9857126800861806,0.2199419384377469,-0.0017564927809109356,2.6484755764634076,37.198427412351116,-0.51785555752840917
,8.9877117262085449,0.20542170335384452,-0.0020250476466406966,2.729067884609687,38.031509603818101,-0.51616321910511365
,8.9897107723327281,0.19091780845885475,-0.0024897083604488962,2.7962858992385282,38.662359414313094,-0.51785555752840917
,8.9917098184560018,0.17788148503290274,-0.0024250183464057046,2.8426781540564963,39.05501217771323,-0.51785555752840917
,8.993708864580185,0.16424429676193447,-0.0023769473989064061,2.8700406799044864,39.242547367255746,-0.51616321910511365
,8.9957079107025493,0.1522333034137679,-0.0020945884848410203,2.8833184059718922,39.349145846053602,-0.51447088068181823
,8.9977069167480295,0.1413998243852525,-0.0015901076798241326,2.8902764648973567,39.23592628453062,-0.49416281960227276
,8.9997060029500062,0.13185326040393133,-0.001167213472922865,2.8949648904652658,39.135128979339754,-0.51447088068181823
,9.0017050089954864,0.12295428298290881,-0.0010285595301184852,2.8966206333530446,39.078557759406884,-0.50939386541193188
,9.0037040951965537,0.11488452862985231,-0.0009063763669111387,2.8910514967554573,39.099361757070191,-0.48062411221590912
,9.0057031413198274,0.10754858609330446,-0.00079870741015874915,2.8796390788899893,39.270384829683394,-0.51616321910511365
,9.0077021874440106,0.096589183972285553,-0.0016731018469510253,2.8758369742672287,38.595259717138035,-0.51616321910511365
,9.0097012335663749,0.10254695223110048,0.0089089045693757831,2.8938211324554386,38.951028326411652,-0.521240234375
,9.0117002796905581,0.089144248307564164,0.00066016605224158541,2.8773223615322321,38.298850364071022,-0.52462491122159094
,9.0136993258138318,0.08407483463962126,0.00038073333211611886,2.8618584788695842,38.612185103273561,-0.521240234375
,9.015698371938015,0.083991720903317149,0.00033550580614972032,2.8507932897985473,38.930435459406489,-0.50600918856534094
,9.0176974180603793,0.084915947397215086,0.00053870351415430796,2.8296227214241667,39.181037791003824,-0.51616321910511365
,9.0196964241058595,0.087900727864854727,0.00047471062170334336,2.8140931267506271,39.322926647656942,-0.51447088068181823
,9.0216955103078362,0.091476701007426137,0.00041831948082192151,2.8094808702199763,39.26249637241694,-0.51447088068181823
,9.0236945564320195,0.092694133125132722,0.0003686270751794504,2.7997690806942459,39.965402038251895,-0.51277854225852282
,9.0256936025543837,0.094985730211924982,-0.00016780823965040366,2.7976583594598456,40.400242549104597,-0.51616321910511365
,9.0276926486785669,0.095773870421789725,-0.00064337753839129367,2.7894617146699225,40.591723837034671,-0.521240234375
,9.0296916948018406,0.097466010598142958,-0.00081622867362460001,2.7584571108537892,41.552257383041521,-0.52293257279829553
,9.0316907409242049,0.1021123410911927,-0.0012089363007221554,2.7107067572803936,41.3667744260337,-0.521240234375
,9.0336897870483881,0.11033213639745737,-0.0012993305039919064,2.6529542864523359,41.984537933711607,-0.51447088068181823
,9.0356888331707523,0.12168566424439375,-0.0013942606187052917,2.5932139491134754,41.508855852121137,-0.521240234375
,9.037687839217142,0.13652351237652249,-0.00022606687206005392,2.5403868992368586,41.982357797115704,-0.51785555752840917
,9.0396869254182093,0.15125914139735019,3.7770171672436133e-05,2.4859952053223076,41.502160580931779,-0.521240234375
,9.0416859314636895,0.16432031460896221,-0.0018152272710683433,2.4300058305981866,42.015047079146761,-0.521240234375
,9.0436850176656662,0.17937754167193432,-0.0015995954058968447,2.3834829276808076,41.568028797164096,-0.51616321910511365
,9.0456840637898495,0.19358869930876135,-0.0019050819044798084,2.337370213794312,41.228391952126216,-0.51954789595170459
,9.0476831099122137,0.20711830107307588,-0.0028761737049496886,2.2924458499274851,40.99577173434615,-0.51616321910511365
,9.0496821560363969,0.22023451232763183,-0.0030183350868009705,2.2570722412297832,40.954913046346292,-0.52462491122159094
,9.0516812021596706,0.23299719688950143,-0.0036354389175321522,2.2331479590116778,40.248512973885916,-0.51616321910511365
,9.0536802482820349,0.24424058223548137,-0.0036746452696695452,2.2262115742112418,39.722988296036419,-0.52462491122159094
,9.0556792543275151,0.25438823977472946,-0.0042050839900068752,2.2403820732047937,39.563840748000452,-0.51616321910511365
,9.0576783405285823,0.26403570751478161,-0.0049091076515030106,2.277378233602656,38.621404458450769,-0.51954789595170459
,9.059677346574972,0.26885859592240147,-0.0045570158393270933,2.3377128320779552,38.771560761978648,-0.52293257279829553
,9.0616764327760393,0.26730217431479475,-0.0042526678063121741,2.4096217202343504,38.998497259732751,-0.49754749644886365
,9.0636754789002225,0.2599052929093344,-0.0037474910134964851,2.486063055937656,39.198407102811977,-0.51616321910511365
,9.0656745250225867,0.24781806846233057,-0.0033023244551084073,2.5656715343855159,39.312546899335736,-0.51277854225852282
,9.0676735711476795,0.23187096516906461,-0.0029100394817577241,2.6390911534149,39.378106090986314,-0.51108620383522729
,9.0696726172700437,0.21590276977261533,-0.0025643542603117019,2.69721912871537,40.178532104912172,-0.51447088068181823
,9.0716716633942269,0.19778250163366504,-0.003432921376432147,2.7348164508969584,40.667151674128981,-0.51277854225852282
,9.0736706694378881,0.18225572357799094,-0.00077274276982668632,2.7599567450934104,40.855499733493524,-0.51954789595170459
,9.0756697556398649,0.1679181642318873,9.4539168446197241e-05,2.7698309048346572,40.830982373525345,-0.51447088068181823
,9.0776687616853451,0.15769040235210399,0.0013175988757188365,2.7648349923330771,40.776425508076137,-0.51785555752840917
,9.0796678478864123,0.1483891226185324,0.0013551234692381457,2.7598004702072521,40.744326459431832,-0.521240234375
,9.0816668940105956,0.14041063930862954,0.0021786190843284042,2.7608982964241497,40.860889951022827,-0.51954789595170459
,9.0836659401338693,0.13784030217858662,0.0031754912427990017,2.7598870465337475,40.146867093183324,-0.51447088068181823
,9.0856649862580525,0.13720148985248412,0.0025534710523302585,2.7500146001965282,39.632028170737101,-0.52293257279829553
,9.0876640323804168,0.13779904611672306,0.0022316965158935761,2.7410970142949473,40.114240262619155,-0.50770152698863635
,9.0896630785055095,0.13717427426076917,0.0014955298564229931,2.7235481113414592,39.824875175336295,-0.51616321910511365
,9.0916621246278737,0.13779686631841362,0.0013178750263639683,2.7037947962373532,39.662361011590754,-0.51616321910511365
,9.0936611707520569,0.14050984975639277,0.0011613239131633881,2.684915826082841,39.571574812507841,-0.51954789595170459
,9.0956601767957181,0.14286707835108936,0.0010264238839021113,2.6757842684102799,39.380529189208133,-0.51785555752840917
,9.0976592629976949,0.13806256177967016,-0.0065102376146381593,2.6765970763890805,40.143526446776569,-0.51616321910511365
,9.0996583091218781,0.13479523571533727,-0.0094397604634421286,2.6799056586557466,39.745610171873757,-0.52293257279829553
,9.1016573552442424,0.134992390483023,-0.0087805337016490601,2.6800527753136083,40.164477701615198,-0.50939386541193188
,9.1036564013684256,0.13564600953378286,-0.0077374891807426129,2.674332981464199,40.45255044887498,-0.43323863636363641
,9.1056554474916993,0.13695195426978873,-0.0068183485032197021,2.6579478987049407,40.561918012192486,-0.51954789595170459
,9.1076544936158825,0.14027341945113928,-0.0060083930620626006,2.6455672246118533,40.575866741981294,-0.51616321910511365
,9.1096535397382468,0.1439141685560428,-0.0052946526818326723,2.6274707955599963,41.487872435168008,-0.51616321910511365
,9.11165258586243,0.14980432718630216,-0.0046656979215028999,2.6028380828517403,41.348190319868529,-0.521240234375
,9.1136515919070007,0.15666963450233642,-0.0041114570497533609,2.5707650741575518,41.186794318434551,-0.53647128018465917
,9.1156506781098869,0.16370121009310651,-0.0036230547618739798,2.5352886084769786,41.008957346508545,-0.521240234375
,9.1176496841535482,0.17924746118086532,-0.0012047076101680502,2.4984592737227933,40.868060626064796,-0.51954789595170459
,9.1196487703555249,0.16917089828090398,-0.0029700375756068205,2.4597879885576233,40.70562948592795,-0.51954789595170459
,9.1216478164797081,0.17956016748217227,-0.0026172251469567098,2.4252224974923204,40.659676868124201,-0.51616321910511365
,9.1236468626020724,0.18017489902587311,-0.0055471358299308861,2.392844434130788,40.632930222665415,-0.51785555752840917
,9.1256459087262556,0.19188057029144506,-0.0048881884548930138,2.3658056689834148,40.743988642019296,-0.51785555752840917
,9.1276449548495293,0.20244182962180157,-0.0043075178079508194,2.3470498983257833,40.17053361481009,-0.51447088068181823
,9.1296440009737125,0.21222885318708248,-0.003564761514831647,2.3358145037220579,39.772835333770679,-0.521240234375
,9.1316430070173737,0.22060399242259909,-0.0019218989012544504,2.3320211852980917,38.683930662541215,-0.51447088068181823
,9.13364209322026,0.22921513008640107,-0.00098837819430944943,2.33986003769196,38.900060665712495,-0.51954789595170459
,9.1356410992648307,0.2416016193107606,0.0022543561242797587,2.3765129908877745,38.46272158705996,-0.51785555752840917
,9.1376401854677169,0.24279348449728597,0.0027008642318883686,2.4447525005872457,38.218953530847521,-0.51616321910511365
,9.1396392315900812,0.23634408860834025,0.0035958757985667333,2.5266324860744782,38.084559139414807,-0.51785555752840917
,9.1416382777142644,0.22539564762106981,0.0043785696059053282,2.605538669335437,38.011899996088047,-0.44339266690340912
,9.1436373238375381,0.21260800598260368,0.0045697252950639708,2.6859604314683954,37.892149200791415,-0.51447088068181823
,9.1456363699599024,0.19918690416073387,0.0040268850654126814,2.7612813180459415,37.691604738207943,-0.51447088068181823
,9.1476354160840856,0.18496476164284878,0.0059859838024909195,2.8219907108860465,38.260866877273585,-0.51785555752840917
,9.1496344622073593,0.1714284992375924,0.0057580336540616738,2.8597747632431059,38.583485658509673,-0.51108620383522729
,9.1516335083315425,0.15903847567371665,0.005569536941867655,2.8822334787278563,39.657447159162587,-0.51954789595170459
,9.1536325143752038,0.14690740799653393,0.0053946558286912154,2.8894728897738955,39.583440319878768,-0.51616321910511365
,9.15563160057809,0.14755845379277266,0.0092018488574540074,2.8962841365776151,39.542037675501312,-0.51447088068181823
,9.1576306467013637,0.13704629834734128,0.0090538219763371015,2.8995440199520996,39.51906402604294,-0.51616321910511365
,9.159629692825547,0.12728440639784105,0.0089543173456519201,2.9026013927888656,38.566094481695202,-0.51785555752840917
,9.1616287389479112,0.11773661237778789,0.0086077616157209033,2.8918735116385594,38.758906771943742,-0.51277854225852282
,9.1636277850720944,0.1117521814150066,0.0075852407877602616,2.8692371134126451,38.188626946124323,-0.51447088068181823
,9.1656268311953681,0.10986487137322395,0.0066841857821922611,2.8597597751473622,38.689169779076991,-0.51616321910511365
,9.1676258773177324,0.10839302064616434,0.0061426183086777646,2.8676098171432218,38.270739840424966,-0.51277854225852282
,9.1696249234419156,0.10395303089531813,0.0054129332361539089,2.8643795797651546,37.868376015951839,-0.51447088068181823
,9.1716239294864863,0.10104052881068704,0.005025591327114224,2.8572788869297363,38.372380961713496,-0.51785555752840917
,9.1736230156893726,0.098465069977968278,0.004662602940129738,2.8554095382727036,38.835566884806369,-0.51954789595170459
,9.1756220217330338,0.095955514621123908,0.0048290702158856093,2.8453613634049955,39.130807147798535,-0.51785555752840917
,9.17762110793592,0.08345169443696554,-0.0014406240520185448,2.8366672311403653,39.29780275167569,-0.51616321910511365
,9.1796201540591937,0.082636682858693564,-0.0015125441440519377,2.837523323729445,39.293131282667147,-0.51785555752840917
