,4.3756729437022841,0.12803468319306843,-0.0018127385011249201,-0.35444857593011597,60.137067026706134,-0.51616321910511365
,4.3776727782794751,0.12732617225473086,-0.0030470960144559512,-0.3615939795165925,60.735608440446669,-0.521240234375
,4.3796726529476473,0.12740383900049573,-0.0022171209222973413,-0.36480904993097146,60.430345812776878,-0.51954789595170459
,4.3816724875243835,0.12677026639745373,-0.0019537478849892603,-0.37004318565078109,60.049558288020258,-0.51447088068181823
,4.3836723621925557,0.12692336222854003,-0.0021837887541518745,-0.36873038899968552,60.604488307385793,-0.43154629794034094
,4.385672196769292,0.1231108644282262,-0.0023771102226155809,-0.36379511890073724,61.035025235193835,-0.50770152698863635
,4.3876720313462556,0.12366501687786559,-0.0020947319666305016,-0.36694132678365698,60.457234520671506,-0.521240234375
,4.3896719060142004,0.12212178879065916,-0.00059695415598842879,-0.38723524793276448,60.788300699861864,-0.53985595703125
,4.3916717405913914,0.11969887375053921,-0.00027676332343280557,-0.41132894503051903,61.099224959481724,-0.52293257279829553
,4.3936716152595636,0.11538098242783906,-0.00024388645308490972,-0.43962566500418421,60.370365961064493,-0.52462491122159094
,4.3956714498362999,0.094840725805295401,-0.0095684550656963824,-0.47994063776308227,60.736803206876871,-0.51954789595170459
,4.3976712844132635,0.092265545997583548,-0.0084318129242352408,-0.51384256231360748,60.164649561961305,-0.52293257279829553
,4.3996711590812083,0.089771900696966445,-0.007430193139975433,-0.54711606016644276,60.705631038316454,-0.51954789595170459
,4.4016709936581719,0.087325198605876356,-0.0065475563314096293,-0.576321183121277,60.449167758331825,-0.51954789595170459
,4.4036708683263441,0.0890714739108842,-0.0050313310740648445,-0.6038383326352782,59.364528799078364,-0.51954789595170459
,4.4056707029033078,0.087680385643355896,-0.0044336564351435152,-0.62459345712496084,59.406881039927079,-0.51954789595170459
,4.4076705374802714,0.086685838258703643,-0.0039069799016442468,-0.64223605561981445,59.565036611535319,-0.52293257279829553
,4.4096704121484436,0.086073565091451934,-0.0031967217787925049,-0.65134940742615766,58.970869111976825,-0.51954789595170459
,4.4116702467251798,0.087227621494667035,-0.0028169814065636956,-0.64314006317205319,58.460986075592139,-0.52293257279829553
,4.413670121393352,0.096756539320355453,0.0055383862105672027,-0.6090178469601023,58.952620299795377,-0.51785555752840917
,4.4156699559700883,0.10501801890301146,0.005564958819829856,-0.55992377529610593,58.581350912763938,-0.51954789595170459
,4.4176697905468245,0.10972992990644968,0.0024569154583059289,-0.502505242777884,59.107909842934745,-0.52631724964488635
,4.4196696652154515,0.11821809109697085,0.002165057093633284,-0.44473366008606158,59.485439269275098,-0.521240234375
,4.4216694997921877,0.12570103101201055,0.0016554180449216082,-0.39805102687219612,58.925563983842061,-0.521240234375
,4.4236693744603599,0.13203998613841322,0.0014587700073153229,-0.35869448286180983,59.259118434938415,-0.521240234375
,4.4256692090370962,0.13613018411954442,0.00028836864551957296,-0.32311079464444242,59.529889283239783,-0.52293257279829553
,4.4276690436138324,0.14074089841663262,1.662469656593447e-06,-0.28882947595667879,58.820165184468713,-0.51954789595170459
,4.4296689182820046,0.1482664562462217,0.00047867461184218499,-0.26010004325620484,59.076217924479046,-0.48570112748579547
,4.4316687528587408,0.15216500373140474,0.00042181258634990313,-0.23350941838871006,59.22116426476024,-0.52631724964488635
,4.433668627526913,0.15561227871257538,0.0003717052327434802,-0.2050536482733806,59.25086608416008,-0.521240234375
,4.435668462104104,0.15862254670553266,0.00032755015976283352,-0.1831545957945743,60.166438149898823,-0.51447088068181823
,4.4376682966808403,0.1624781546106053,0.0022086270236055801,-0.164864925905262,60.030219224277751,-0.51954789595170459
,4.4396681713490125,0.16297682731578614,0.0019462629812848891,-0.15863235675621973,60.686244266084877,-0.51954789595170459
,4.4416680059257487,0.16270184145974942,0.0017150653106363513,-0.15894991288904037,60.239477766769213,-0.51108620383522729
,4.4436678805939209,0.16316040869240442,0.0034405984441831347,-0.16506143132134388,60.677330824503635,-0.50939386541193188
,4.4456677151706572,0.16069609327273179,0.0030318878261519702,-0.17762318078238726,61.048140824419249,-0.51785555752840917
,4.4476675497476208,0.15852451526329112,0.0026717281715655031,-0.19284577486568971,60.352651149658506,-0.52293257279829553
,4.4496674244160204,0.14775041057672481,-0.0032702441379895506,-0.22335550082460393,60.64127630440808,-0.51954789595170459
,4.4516672589927566,0.14589679474698197,-0.0012017816139127592,-0.25026394083308512,60.942949151888811,-0.52293257279829553
,4.4536671336609288,0.1382945810288756,-0.0031123154954004369,-0.28310350179575561,60.289607919162336,-0.51785555752840917
,4.4556669682376651,0.13514526190056642,0.00014797371517189499,-0.31308932303529668,60.698439180021516,-0.521240234375
,4.4576668028146287,0.13264659654241173,0.002547195977284776,-0.33819598199343315,60.20231974799443,-0.51447088068181823
,4.4596666774825735,0.1304296670907685,0.0041874105162968229,-0.35913770173764653,60.73363658051953,-0.51277854225852282
,4.4616665120595371,0.13062156683888382,0.0070392472797635823,-0.37050192903605017,60.385568158349678,-0.51785555752840917
,4.4636663867279367,0.12970897971980039,0.0050625850587208334,-0.36858436822385438,60.024689492379729,-0.52293257279829553
,4.4656662213046729,0.14221658623751646,0.010326427720846366,-0.35524183422431155,60.632562340601275,-0.50262451171875
,4.4676660558816366,0.14198774852585558,0.0090997455827500993,-0.35462646697659261,60.327840191705029,-0.51785555752840917
,4.4696659305495814,0.13510663014127577,0.0017800580813356016,-0.35549813691451954,59.939144701205635,-0.51447088068181823
,4.471665765126545,0.13572556048931947,0.0010700473565186351,-0.34928039596659877,60.541981821972421,-0.51785555752840917
,4.4736656397944898,0.13652024606804325,0.00094293583115457051,-0.34702395747120929,60.196210078199208,-0.51785555752840917
,4.4756654743714535,0.13701904246892496,9.2486585062162829e-05,-0.3541856799962515,59.827049396223067,-0.51785555752840917
,4.4776653089486445,0.13524327445545345,8.1500051773381144e-05,-0.36236914340099469,60.478176454657849,-0.521240234375
,4.4796651836165893,0.12176887201031501,-0.0077058655708673648,-0.37274128813213531,60.192947210061973,-0.52293257279829553
,4.4816650181935529,0.11977874171935346,-0.0079312824998754253,-0.37623671916165286,59.862058751539934,-0.51785555752840917
,4.4836648928614977,0.12609790766018641,4.9156510758746232e-05,-0.36720749572745498,60.539338736420525,-0.51447088068181823
,4.4856647274384613,0.12803626751587707,4.3317181287901024e-05,-0.36321909638068289,60.194016131990075,-0.51954789595170459
,4.4876645620151976,0.12951620831360205,0.00028122413984477254,-0.35822427713585253,60.6844589269203,-0.51447088068181823
,4.4896644366833698,0.13180589879947821,-2.9505138501912192e-05,-0.35268008928918237,61.113728646376863,-0.51616321910511365
,4.4916642712605608,0.13330620152912306,0.00048211396088761595,-0.3517312296288575,60.500138986630908,-0.52293257279829553
,4.493664145928733,0.13369888012365297,0.0039436849428361913,-0.3647359578154275,60.764289603672097,-0.51616321910511365
,4.4956639805054692,0.13132035994921243,0.0037121948308571316,-0.39014687519225,61.003071720233258,-0.521240234375
,4.4976638150822055,0.13850843508411481,0.006022562548884447,-0.41973138174872743,61.178371241775501,-0.51108620383522729
,4.4996636897503777,0.13432089326346477,0.0048391301190137499,-0.45425295377730324,60.447443172571788,-0.52293257279829553
,4.5016635243271139,0.12942601358996303,0.0037868889567709571,-0.48776812385963808,60.821821242682844,-0.51616321910511365
,4.5036633989952861,0.12375169302315162,0.0019326367289698781,-0.5161043840730124,60.262498687911268,-0.51954789595170459
,4.5056632335724771,0.11962383052047562,0.0036209147904821166,-0.53788207393507104,59.818072853333483,-0.521240234375
,4.5076630681492134,0.11531783163423046,0.0031907842925862811,-0.5601195251637997,60.466322577949938,-0.51447088068181823
,4.5096629428173856,0.1108547528828953,0.0030428130755317112,-0.57957189083177407,59.330232978701076,-0.51616321910511365
,4.5116627773941218,0.10730469791057375,0.001185685722216129,-0.59631822799162371,59.251825768446594,-0.51785555752840917
,4.513662652062294,0.1094558107130507,0.0031508772681715816,-0.604253875977105,59.351905915980041,-0.51616321910511365
,4.5156624866390302,0.11096923209302581,0.0030198701370941412,-0.60338120978436605,59.532704153628636,-0.52462491122159094
,4.5176623212157665,0.11254038636078639,0.0026611380705281354,-0.58759730210660832,58.816365715835836,-0.51954789595170459
,4.5196621958839387,0.1118771721369467,-0.0041765561106941497,-0.56353896006985937,59.149650456363887,-0.51785555752840917
,4.5216620304611297,0.11744750481181106,-0.0041853220744667739,-0.52238709501410696,59.457950238801338,-0.51616321910511365
,4.5236619051293019,0.12379686177852932,-0.0034511628856276526,-0.47719794023853074,58.863972654205618,-0.51616321910511365
,4.5256617397060381,0.12937046763330262,-0.0027919189979696479,-0.43552024441750053,59.180716091374215,-0.51447088068181823
,4.5276615742827744,0.12443863044039405,-0.0099895521082355009,-0.40882295666700702,59.444326417811794,-0.51616321910511365
,4.5296614489509466,0.12899089690993157,-0.0088028876130183623,-0.37711800403196871,58.80767301044834,-0.521240234375
,4.5316612835279102,0.13422760113053686,-0.012618240274573787,-0.34553485246437388,59.103010609253381,-0.51108620383522729
,4.533661158195855,0.13881798660011788,-0.011119312438398704,-0.31079000775065296,59.357097749531803,-0.51447088068181823
,4.535660992773046,0.14408209382196513,-0.011294112962432806,-0.27473716202501713,59.536277469450631,-0.51616321910511365
,4.5376608273500096,0.14869999328158079,-0.010681636844409674,-0.23701775206218825,59.637900358677058,-0.51785555752840917
,4.5396607020179545,0.15329198077900816,-0.0099052082595572702,-0.20793206951998092,59.611009594997476,-0.51785555752840917
,4.5416605365949181,0.16547325914492833,-7.0399322793437977e-05,-0.1762918566052987,60.446851318037311,-0.51785555752840917
,4.5436604112628629,0.16609629191758801,-6.2036547771980119e-05,-0.16511486656890279,60.184604798370628,-0.51954789595170459
,4.5456602458398265,0.16522002474365619,-0.0010146605569586493,-0.16249739806289717,60.730115121370986,-0.51616321910511365
,4.5476600804165628,0.164176758952919,-0.00089412846056491444,-0.1698611922194414,61.148426630858062,-0.51447088068181823
,4.5496599550849623,0.16846363948377435,0.0045810183181260082,-0.17648654846854409,60.577712617683368,-0.51616321910511365
,4.551659789661926,0.16440935693985595,0.0040368365839341565,-0.18986492860035281,60.863000031173463,-0.51954789595170459
,4.5536596643298708,0.16179667825769109,0.0037942809362869834,-0.20634236858401137,61.108341574765987,-0.51616321910511365
,4.5556594989068344,0.1557218826678704,0.0030470831722486133,-0.23511079438789959,61.284691007970665,-0.51954789595170459
,4.5576593334835707,0.15172439378209757,0.0026851184539806068,-0.26206013370535031,60.600200526181496,-0.521240234375
,4.5596592081517429,0.14647874831191021,0.0026122975175469736,-0.28725505847789706,60.914954813505815,-0.52462491122159094
,4.5616590427284791,0.14258194394982862,0.0023019812309477724,-0.31777141602083631,60.232019656684798,-0.521240234375
,4.5636589173968787,0.12982566187300282,0.00051382337321149009,-0.34578584704233245,60.661523182323378,-0.51616321910511365
,4.5656587519738423,0.12843635330210523,0.00068679043083006818,-0.36755839426727027,60.17729354847728,-0.53647128018465917
,4.5676585865505785,0.12768012774633342,0.00084825884133390181,-0.38175219915135239,60.715521849733598,-0.51785555752840917
,4.5696584612187507,0.12509549091427241,6.3013085915156731e-05,-0.38166109138682236,60.415681783569958,-0.51616321910511365
,4.571658295795487,0.12101700526563619,-0.00020013573853431134,-0.37651430131020414,60.087578209429289,-0.51785555752840917
,4.5736581704636592,0.12283893334109273,-0.00041635984332374243,-0.37069675700296328,59.763661916581448,-0.52462491122159094
,4.5756580050403954,0.13576735810070256,0.0099835785906117729,-0.35625068629002332,60.396334607951488,-0.51954789595170459
,4.5776578396175864,0.13652931436776303,0.0090346061261662811,-0.35794476248837792,60.111696979547126,-0.51954789595170459
,4.5796577142857586,0.13697924325896599,0.0079613801995149502,-0.35939215577693462,59.777223723265223,-0.51447088068181823
,4.5816575488624949,0.13622097661357893,0.0058456212614617139,-0.3621076072465168,60.489766022151784,-0.51954789595170459
,4.5836574235306671,0.1372026160956564,0.0060991463677344242,-0.361191641078353,60.244396637556022,-0.51785555752840917
,4.5856572581074033,0.13849043329763486,0.0060678168650236943,-0.36329841649141625,59.991243197168579,-0.51954789595170459
,4.5876570926841396,0.13309751927433586,-3.5084258186116622e-05,-0.3682353053634676,60.610729530782642,-0.51954789595170459
,4.5896569673523118,0.13571909555909326,-0.00078826868788235368,-0.36266259241910609,60.265978067210327,-0.51447088068181823
,4.5916568019295028,0.13698851397703149,-0.0002206649420059993,-0.35658517577817955,60.804692170226076,-0.51616321910511365
,4.593656676597675,0.13615903572099555,-0.00043445037120607577,-0.35729651339441032,60.341673915295182,-0.52293257279829553
,4.5956565111744112,0.13497188351821918,-0.00038284176805167286,-0.36152335054253759,60.721483595193469,-0.51954789595170459
,4.5976563457511475,0.1401985529518395,0.00086301665605697814,-0.36845061497739207,61.060053956962932,-0.51447088068181823
,4.5996562204193197,0.13634317646947497,0.0010161618883126095,-0.38834323176850533,61.28730399323409,-0.52462491122159094
,4.6016560549960559,0.12567877093727733,-0.0033166281872926795,-0.41882506675207032,60.542352254234132,-0.51785555752840917
,4.6036559296642281,0.12186381389471554,-0.0029226440655769582,-0.45157542941990342,60.831439136534307,-0.52462491122159094
,4.6056557642409643,0.11508557737418328,-0.0028065253764119132,-0.48985300877206839,60.178426530435729,-0.49754749644886365
,4.6076555988181553,0.11058627358639481,-0.0024731366535713454,-0.52860603830366659,60.625143262753767,-0.521240234375
,4.6096554734863275,0.11641171189474857,0.0047250244641691298,-0.55714930287424858,60.282267930012928,-0.51954789595170459
,4.6116553080630638,0.10029279708480747,-0.0058071389620996733,-0.59572723208269618,60.08926953859882,-0.521240234375
,4.613655182731236,0.098769094716222069,-0.0055973023519676705,-0.6204007290619602,60.025180288061421,-0.51954789595170459
,4.6156550173081996,0.096703459154350635,-0.0046893430368467421,-0.63750419796932267,59.176703734005116,-0.51616321910511365
,4.6176548518849359,0.095138865063545144,-0.0041322933485897322,-0.64584269816273099,59.433733532428121,-0.51277854225852282
